0.556372249524237,0.1557006550250409,0.48382876155684845
0.7289730783590466,0.39894457830042585,0.9410877180616791
0.21598599532772994,0.020903455186468918,0.3666824287293695
0.3638337016529119,0.06607131785509601,0.7684330715479918
0.7388952578642117,0.041251550650150355,1.5829656295730417
0.2209622746436592,0.3077312776148735,0.346210484064866
0.7205618810868688,0.29715409122893627,-0.43776389649007197
0.6551328672984659,0.987975429506447,0.745084595874091
0.9698375709281906,0.7298814340175929,-1.2582751799994907
0.025543725480777754,0.41225589520520617,0.7977702946015701
0.06601632018796028,0.009688131765332004,1.4301964053654734
0.6895440823313088,0.4908119952959025,1.1897463735043285
0.8941022233844695,0.03757139908233309,0.3567102675827433
0.8547617265983378,0.2919573632694542,0.44013041433984534
0.693283565942188,0.5805716721035521,-0.08927121815981397
0.2093630243280424,0.288754790785131,-0.02838331387012431
0.9342961694197779,0.7748181423252478,0.7515659599248212
0.27227315721971523,0.3317847955910805,-0.039455200191539766
0.7115796933354415,0.8236928101461394,0.4892233155253681
0.6376300513532347,0.25221538334019056,1.1328796267129975
0.37066892799675805,0.45387907904694236,-0.09660911349497901
0.4268220535998822,0.6501591961978898,1.2479845233042304
0.12445557229671239,0.027452406284890776,-0.03947565688818801
0.5037165583712881,0.31012596829957473,0.5186013144431767
0.21424649715078573,0.6482200761244681,0.34677639080422595
0.8815802466805696,0.8453058124416554,1.002689210137896
0.8243514587344686,0.6886557979177804,-0.1817769255955009
0.002173612174503469,0.19239438834490236,-0.6690492552703028
0.5307128980272866,0.4955484105458678,-0.005691349078999089
0.3368165502876825,0.44349848642818335,0.4818231403824551
0.3454876720054985,0.07451224025687139,0.2311072758841753
0.9885578246957833,0.46021192415891216,0.8079384264513719
0.8608574771148187,0.34772383447480526,1.0556863957430036
0.33373437700763925,0.7846111471400331,-0.5421005066028206
0.20440308570080493,0.9940000827177049,1.3583458880126837
0.6748581282577796,0.15107590038600957,2.0023611922767968
0.09019485556646957,0.5224721563478036,0.4437662267612906
0.6460638609728286,0.5420155436034166,0.4481165446291167
0.17641300791980444,0.2409166497760821,0.21842934668045474
0.3189284814604415,0.2551116814284371,-0.7193305027245785
