0.7830465392041849,0.07292015326820682,1.1511214585145009
0.2887517859334618,0.023569086622561342,1.4359935205384426
0.2836929293902147,0.7205992869967605,1.4401172059237803
0.8206545890464375,0.9319975580228982,2.6523651746271844
0.4133257128361322,0.9020563698489913,2.0733140411818836
0.3031517020482692,0.5281115593374796,2.194898537513059
0.9068328100406073,0.03462083898752519,1.1934670821292195
0.575952416853794,0.4767770405634103,1.3968181664340942
0.6135625242916456,0.9606654648612011,2.0048402179242077
0.5905572263726666,0.05720576726753724,1.7149064217652528
0.8508173528991386,0.9724229304478895,1.979405501405857
0.6380952777982636,0.7750594863138625,1.619411306814541
0.8933753714654812,0.34748751104671544,2.099473455386936
0.9119187923953923,0.12453869579993451,1.4616273356880976
0.31897583199127894,0.32646206986633813,0.8656256766104296
0.47048836416017764,0.24756129044777686,0.735582078478014
0.5284343948674524,0.044772176976830405,0.637989964945469
0.6245658609013275,0.18874614004706586,1.2701186190848286
0.34667604536649904,0.482847405873943,1.4176284413497524
0.44120714378562353,0.9393521681261034,1.405402555399339
0.1358363365370569,0.558918860677066,1.6401747447177382
0.2020501235931868,0.26751095898240895,1.605791649959049
0.39147895718004533,0.3215673712647928,1.009690021074047
0.5074405012576961,0.41841818188114815,1.0451819197558876
0.24662901523889436,0.3811834517965705,1.3659693058395943
0.9452172655035017,0.09227137678305818,1.1424663842811473
0.08730165859842565,0.8735711082490789,1.494535632869231
0.707250856958632,0.6469148207148026,1.5050621084703066
0.6535386978859218,0.3798241269872079,1.109978549472999
0.9894413185561541,0.2549717640506535,1.7416991733800766
0.3622889683253512,0.05095068571349816,0.033255378571823174
0.8985820713458808,0.7614414121454396,1.2364274367963222
0.25845257206636857,0.9752080274884105,1.5456686906946486
0.10228632498778467,0.83534642686066,0.8369876899495634
0.26722715048172935,0.49561510295731454,1.6117427452574842
0.8017699746628121,0.29841040081944636,-0.014761082306667951
0.06834633705115374,0.08399303008013648,0.17832523721119964
0.7310545845264587,0.5150449092906471,1.9457406771221792
0.15915371416724963,0.9455878739122059,1.803390406042902
0.37274442332263114,0.7311972143407282,1.9153441810661709
