0.5359470031134621,0.4879720703151192,2.3432543441490283
0.5586673636414672,0.20225928332689164,2.4175541259900535
0.023241753563929737,0.9699962709624198,1.724290995404896
0.3840332652956045,0.5079407761033713,1.076042288658409
0.003196537413741699,0.3033664111212712,1.2270865730187783
0.9329480059532083,0.35975684673569025,1.980882461625732
0.419555576894203,0.5420613547277239,1.5039046320931468
0.3363773599469887,0.6410012519725826,1.493996187802336
0.497917325203637,0.014140376327675324,0.9564350776573819
0.5874920555109133,0.7438235078253473,1.5257929879899852
0.8724258023159008,0.8038851537197492,1.8534745058503748
0.4391424747682773,0.28827007557305684,0.856330986756234
0.8080557369194246,0.8420020733277259,1.6014760540532327
0.48097624968632025,0.13741234409393335,1.4847966608503091
0.30884198197943147,0.4343155571557425,1.4500365318168815
0.8841898916318659,0.7274356876917705,1.976952552076319
0.00674839896822224,0.6927663734345565,0.945163245448827
0.6856481818054734,0.4584341701843956,1.8374457321497886
0.5519346501060015,0.6174347397389767,1.6227789646779223
0.4656340044550288,0.3108820618468871,0.762717739599524
0.646810347068813,0.6225463698728446,1.41410962857962
0.3144141255152814,0.7511068273033379,1.920650183251875
0.4255071303067974,0.4714191193066717,0.8523929359240042
0.07485716778051218,0.21785283859575194,1.3520054496224907
0.9528860930529066,0.28357607249667527,1.5406378284188909
0.9354605499623733,0.5641560257100702,1.778315954986349
0.20914747021513794,0.8169214881294868,1.8880439378028242
0.19084721326574236,0.4130265469417031,1.8830084184304505
0.12236392513827,0.22049362876485862,0.5707045706390567
0.22790045260204958,0.44345874376139044,0.9147987783284908
0.12813451711137225,0.22972667614961537,1.4759131477620324
0.21237293053069572,0.5348248230374505,2.095045387192563
0.7783022915771964,0.7143874292198111,0.3634165825677191
0.7635992715683532,0.3055415828131937,1.1551962627349488
0.6769365191962865,0.7392616999107008,1.743616519911003
0.8405809552109984,0.7664333373060921,1.614916905152239
0.6718333772998132,0.8614754466353503,2.226107681583204
0.1687931502419503,0.9823837241538084,1.879563655269599
0.18537677998377067,0.19056012849516146,1.0906542308881664
0.8345882106560063,0.9137379306090448,2.659544195776938
0.595859736444851,0.9285239559517185,2.564615588353174
0.5692804562723189,0.9909871076080918,1.9331542491621354
0.7122689641832004,0.14375594270402958,0.9145164546136132
0.9274960086238915,0.6345307578427293,0.8728558492026616
0.03338811446196091,0.49254821052725356,2.032939398439452
0.9743012007630589,0.7936173053069363,1.8446164564625804
0.6673735734669174,0.06931347124001089,0.10616679422290103
0.8630946449689758,0.7705637006975751,1.915923992515705
0.27979065740972126,0.4524619427850562,1.9807505316723137
0.4850137308011427,0.893336830181577,1.0293017251183199
0.9665296560282254,0.17916338841777396,0.9609395693651669
0.8261853010087676,0.6509673866640115,1.4575648647396138
0.24354373468207002,0.5680802439877294,2.1533800328937156
0.23518997796767238,0.6558168072730617,1.514292661575235
0.9623680398250615,0.03923257764861444,1.2526653142458266
