0.024545580658694107,0.5040230870752831,-0.27199665751107416
0.6255157917482254,0.796107727981184,-0.08268344431604746
0.3638337016529119,0.06607131785509601,1.4568705636656603
0.6537813645367524,0.47778008023291946,0.9038846997768964
0.1709868055087428,0.7523537079841092,0.8266803774783684
0.8456972150489377,0.6657533246903167,0.04696563331383487
0.5141148602454383,0.5458204625323221,1.9601467172947737
0.9912158786246004,0.951128887435654,-0.4627774137607192
0.9202398632090314,0.8901192690521935,-0.3949464452655339
0.47139951221747894,0.22796933251730714,1.9278022815335156
0.19675138474978054,0.747982287944773,0.028204736007692254
0.2890005465528908,0.4199539704452029,2.4336278174051564
0.8243514587344686,0.6886557979177804,-0.08118303439466028
0.6138947920867389,0.7083547000480518,0.7041862952189414
0.9597373855646051,0.408479610097795,-0.455088117912001
0.80417882190377,0.3579189900975844,1.3858498118517952
0.9885578246957833,0.46021192415891216,0.029731539407008557
0.909321337319433,0.8130822923559653,0.23000660588716176
0.9461720098596667,0.6611295153188457,0.08077768222005983
0.6748581282577796,0.15107590038600957,0.9031058689069763
0.5287058068184354,0.973606540083151,-0.39971130421511153
0.7962262200990134,0.6926618577941374,0.881739172437094
0.4821434411501452,0.8004741392965771,0.9969864632715255
0.009378204114156003,0.42224752542385424,-1.5475312265881103
0.6080987342042896,0.917125330728451,-1.0054493638070663
0.03670092771097845,0.7648930195970646,-0.2711782647720449
0.681598686549961,0.4367384952981942,0.5020946037582559
0.23913034893617588,0.6144886545393489,0.7073419575919241
0.27227315721971523,0.3317847955910805,1.5260786269219253
0.24614472232366646,0.8327050299981897,0.5474074710519611
0.9602621037123555,0.8181366832198036,0.450810667147896
0.5353869725260286,0.18663065746880197,1.421896758255536
0.38494571437305575,0.20610476157970303,2.1568696941257173
0.9523100736975907,0.09411773122556831,1.7520367579341853
0.8306069401405365,0.2837657906743032,0.4956778242707019
0.10303219466205636,0.08061339542981064,0.42859550049288603
0.8608574771148187,0.34772383447480526,0.4898021705541434
0.7094476002052806,0.4277332521659758,-0.21876882898052158
0.9405820576550434,0.8774273831471704,-0.21003454854578749
0.914811144362689,0.20194444093351716,1.3038835214022475
