0.5037165583712881,0.31012596829957473,2.029840881478579
0.05606863678357255,0.5183709920060083,-0.4870160379506097
0.4009682804490124,0.36552654340595836,3.028837821276491
0.7508842189847061,0.9301604632586529,-2.34407554393529
0.12673151210697703,0.7210012829077594,1.2024805773883467
0.3368165502876825,0.44349848642818335,2.8588675049195826
0.6601951022780522,0.6976115833100587,0.7653081964126092
0.43856660128558905,0.01732919009318083,1.3424512702055291
0.36898248700324493,0.5647464405529873,1.3372875822001513
0.693283565942188,0.5805716721035521,0.3952466702284752
0.025543725480777754,0.41225589520520617,-0.6922546796969594
0.6460638609728286,0.5420155436034166,-0.10660010554547603
0.816800399117539,0.9109715924411084,-1.6238593356717983
0.6895440823313088,0.4908119952959025,0.25016415813279874
0.925081472250846,0.9636957927730586,-0.8263028013943359
0.3057737615708702,0.5305602880731526,1.775228647896876
0.18507350464705266,0.7030124743365405,0.47474114453913835
0.760893086996362,0.401624328766448,-0.28222813021802023
0.7035179104036735,0.9805227264922644,-1.3896471944156004
0.6044263137086403,0.7108446705013691,1.5015256357089022
0.7205618810868688,0.29715409122893627,0.6573661249324926
0.062012920557929244,0.8392492057197815,0.7518759226759476
0.5954757507380797,0.2770304591731136,0.6514989630844821
0.9998693817016143,0.9951926308612608,-0.7678632858440437
0.15118734379048684,0.5532876475837493,1.7570337737197896
0.25175285495802574,0.38229143315445535,1.1307888677426383
0.9355961060846094,0.1120908450463638,1.6336812161146157
0.9342961694197779,0.7748181423252478,-0.06123643632325575
0.7483693576200497,0.7348768371720129,0.055235486677880946
0.5711457956525989,0.18304745650162169,1.21757168959343
0.6434700685386666,0.5747269843595246,1.0623837212300857
0.29966087726364826,0.9445639872130109,-0.3212317064804814
0.010752409443734234,0.23772519398494993,-0.9728267601344645
0.2840784236073029,0.37377670501030463,2.5219238426725403
0.25769621795514014,0.5762505188626377,1.8777807324117488
0.7814585744851935,0.9081333353572418,-0.6224238886055488
0.08377822668735815,0.7670047331903151,0.5801745754910216
0.5307128980272866,0.4955484105458678,1.4119592482725034
0.7408376988515755,0.7166283949522932,0.8155033429928882
0.018503644708573425,0.23210161105967078,-0.44327121189703095
0.13597956627610702,0.22265572039495274,0.17654582820759304
0.04005847240150255,0.04825539591304493,-0.5654145555951522
0.87970898206988,0.14080651231674396,2.571296650182266
0.3104668872330258,0.03442204050724622,0.9613571092429983
0.2093630243280424,0.288754790785131,1.1011080974044278
0.8079837505955857,0.14882689901443508,1.8757809251441893
0.4570186366544216,0.8807985231162199,2.2370419952550495
0.37066892799675805,0.45387907904694236,2.4000205176128055
0.9766397638872629,0.43250583991654834,0.06297156190074442
0.8669735077150744,0.13274208584910246,1.890177834581091
0.5630119076335753,0.05815378600809237,0.9834165674043577
0.6337972406268596,0.8886639368900426,-1.072775256605432
0.23476565729159454,0.8653712477983164,-0.2912672966174405
0.5535537357193897,0.6807172963530017,0.3788176631592162
0.5914044577679476,0.31753263343186744,0.9863611824756039
0.34093340076102663,0.09573462872298866,0.7623094377171186
0.8564765507052948,0.30347159266030227,0.7903625300913597
0.355476309915735,0.34064557338821283,2.645236373454138
0.6191320844515594,0.16709909564647385,1.0355117598639223
0.33373437700763925,0.7846111471400331,1.8516948207967467
0.7864831141651514,0.8719220942574611,-1.0523159771801807
0.5782155559644547,0.2492266937995437,1.2414090868537173
0.12445557229671239,0.027452406284890776,-0.4106493324225301
0.1342400460011435,0.9397666249619289,0.2570379753097186
0.3454876720054985,0.07451224025687139,1.3832882262992965
0.8353808856016581,0.9559745075499397,-1.0691448398940278
0.7192112497562624,0.7796410463314605,0.6408844960351263
0.16628196794130573,0.4479791423219249,-0.2706612365679946
0.6226879589753301,0.21342494276077204,1.0082029109305601
0.03039633005363816,0.6243752831041945,0.059895557598262365
0.14698664876204132,0.3286342872462224,0.2003389263357461
0.7755620488001247,0.5927145281890297,0.5502231481908844
0.1420016509858581,0.36179999294895204,0.6118322052983634
0.8131900767287671,0.46783518522542633,0.8646692782196007
0.15898429829734645,0.559596335182236,0.5839198325715833
0.0545398405687985,0.3914272379769881,-0.5222151748337172
0.6551328672984659,0.987975429506447,-1.0252426730620492
0.7388952578642117,0.041251550650150355,1.7261377999955156
0.6772343855465155,0.7582785387982492,-0.20282426494093317
0.9698375709281906,0.7298814340175929,1.360134354250377
0.2209622746436592,0.3077312776148735,1.0029636966428261
0.8941022233844695,0.03757139908233309,2.129519632280266
0.7570052050945351,0.06096792407369083,1.5025808905783649
0.0887846834923974,0.10611682997127678,0.006245492530626005
0.2603761431994,0.8531281981176589,-0.31619046052106636
0.5468591207426297,0.9290367727287516,-0.5676204554555254
0.4950158760874291,0.6303411282857114,1.2462563745430342
0.22610749150003173,0.12892285660715977,1.0547358693977607
0.8854964363077678,0.5113119756810395,0.9344250054684564
0.7115796933354415,0.8236928101461394,-0.49167698404210847
0.16094395425055325,0.8966993925412065,-0.052758134910837584
0.21598599532772994,0.020903455186468918,0.1178927392452793
0.002173612174503469,0.19239438834490236,-0.6372346749343321
0.8261033491944312,0.7374035211844818,0.8331151115859858
0.39620267183440094,0.9478810704334758,0.7201743958604979
0.3189284814604415,0.2551116814284371,1.5555090635375797
0.4688757792573912,0.9035338714392391,0.5980622847850444
0.8815802466805696,0.8453058124416554,-0.5716034271126798
0.4942761002744622,0.13537053648528757,2.1225499259596607
0.556372249524237,0.1557006550250409,1.66254128989567
0.6376300513532347,0.25221538334019056,1.1291345165605637
0.7289730783590466,0.39894457830042585,0.8964505449035912
0.8409885307171622,0.1180485874650786,1.8897229200544026
0.1838315265032463,0.9799990000952264,-0.24442058153076957
0.6973420175410388,0.38558473886982303,1.2592402758005603
0.5869576455326577,0.615360817867112,1.0630601729664968
0.45002346213531186,0.8096979977192638,0.8389088656304041
0.40632573395591776,0.7907545089609949,1.3145617837739256
0.17641300791980444,0.2409166497760821,1.0559947306326174
0.4132022655955749,0.19646608659961537,2.7551515101585866
0.41826908311986893,0.6409484601112527,1.849438752160141
0.8997616913469757,0.16164469980268895,1.4306606845063312
0.5847095745323158,0.7401493961511708,0.36323548490313795
0.2772989623225983,0.21537452916354438,2.325347057185949
