0.556372249524237,0.1557006550250409,-1.1439718850395508
0.7289730783590466,0.39894457830042585,-0.6410427370126596
0.21598599532772994,0.020903455186468918,0.35009810419399495
0.3638337016529119,0.06607131785509601,-0.8133062805073847
0.7388952578642117,0.041251550650150355,-0.4197023197961263
0.2209622746436592,0.3077312776148735,-0.8617809328665638
0.7205618810868688,0.29715409122893627,0.1487223932793199
0.6551328672984659,0.987975429506447,-0.6757962519406634
0.9698375709281906,0.7298814340175929,-0.3688413888563642
0.025543725480777754,0.41225589520520617,-1.4813185304992817
0.06601632018796028,0.009688131765332004,-0.9760311701785488
0.6895440823313088,0.4908119952959025,-0.6090077684633509
0.8941022233844695,0.03757139908233309,-0.5928486203835966
0.8547617265983378,0.2919573632694542,-0.7439696214879108
0.693283565942188,0.5805716721035521,-1.067750463642361
0.2093630243280424,0.288754790785131,0.4557778458762765
0.9342961694197779,0.7748181423252478,-0.45621462953632363
0.27227315721971523,0.3317847955910805,-1.879498872633832
0.7115796933354415,0.8236928101461394,-2.0671905933486157
0.6376300513532347,0.25221538334019056,-0.7357086456742663
0.37066892799675805,0.45387907904694236,-0.8238887478752496
0.4268220535998822,0.6501591961978898,-0.46479003907204763
0.12445557229671239,0.027452406284890776,-0.23734209924076446
0.5037165583712881,0.31012596829957473,-0.07812803448440148
0.21424649715078573,0.6482200761244681,-1.3332195391665842
0.8815802466805696,0.8453058124416554,-0.6374743141486442
0.8243514587344686,0.6886557979177804,-1.7208651730958948
0.002173612174503469,0.19239438834490236,0.13233517351398136
0.5307128980272866,0.4955484105458678,-1.6240371343685904
0.3368165502876825,0.44349848642818335,0.266697959944714
0.3454876720054985,0.07451224025687139,-0.9903630170374657
0.9885578246957833,0.46021192415891216,-0.8683048110567348
0.8608574771148187,0.34772383447480526,-1.050163135244374
0.33373437700763925,0.7846111471400331,0.00484086104610256
0.20440308570080493,0.9940000827177049,-0.6787944170242706
0.6748581282577796,0.15107590038600957,-0.6459024148012931
0.09019485556646957,0.5224721563478036,-0.8267167522238221
0.6460638609728286,0.5420155436034166,-0.9491847259873215
0.17641300791980444,0.2409166497760821,-0.08318257469611084
0.3189284814604415,0.2551116814284371,0.1076884559863806
