0.5359470031134621,0.4879720703151192,-1.1428430441025772
0.5586673636414672,0.20225928332689164,-1.7419454787043214
0.023241753563929737,0.9699962709624198,-1.3164025456437705
0.3840332652956045,0.5079407761033713,-1.4100019139550866
0.003196537413741699,0.3033664111212712,-1.6937721647916137
0.9329480059532083,0.35975684673569025,-0.7798363499890827
0.419555576894203,0.5420613547277239,-0.7370228004484498
0.3363773599469887,0.6410012519725826,-1.2299962265530935
0.497917325203637,0.014140376327675324,-2.5765164947831507
0.5874920555109133,0.7438235078253473,-0.49070631959782907
0.8724258023159008,0.8038851537197492,-1.014771904181484
0.4391424747682773,0.28827007557305684,-1.9567181420712525
0.8080557369194246,0.8420020733277259,-1.1089452045961437
0.48097624968632025,0.13741234409393335,-2.0746240708422907
0.30884198197943147,0.4343155571557425,-2.763139228104547
0.8841898916318659,0.7274356876917705,-0.8614257221253953
0.00674839896822224,0.6927663734345565,-0.8794319315984551
0.6856481818054734,0.4584341701843956,-1.1868378905144428
0.5519346501060015,0.6174347397389767,-0.4379516689196538
0.4656340044550288,0.3108820618468871,-1.6958618736501188
0.646810347068813,0.6225463698728446,-1.0485231421636731
0.3144141255152814,0.7511068273033379,0.048332676169393865
0.4255071303067974,0.4714191193066717,-2.1728252451999177
0.07485716778051218,0.21785283859575194,-1.2878822812218025
0.9528860930529066,0.28357607249667527,-0.7201926728223093
0.9354605499623733,0.5641560257100702,-0.29073919639360013
0.20914747021513794,0.8169214881294868,-1.6327936306789155
0.19084721326574236,0.4130265469417031,-2.443797422967911
0.12236392513827,0.22049362876485862,-1.4757508522018024
0.22790045260204958,0.44345874376139044,-2.0123981833124605
0.12813451711137225,0.22972667614961537,-0.9163004273524299
0.21237293053069572,0.5348248230374505,-0.26323096095060217
0.7783022915771964,0.7143874292198111,0.035673995385566946
0.7635992715683532,0.3055415828131937,-2.2926583097466846
0.6769365191962865,0.7392616999107008,-0.7984338826839144
0.8405809552109984,0.7664333373060921,0.20125033710781515
0.6718333772998132,0.8614754466353503,-1.4753114612605918
0.1687931502419503,0.9823837241538084,-2.1092164327120844
0.18537677998377067,0.19056012849516146,-1.483636648066685
0.8345882106560063,0.9137379306090448,-1.1344016932222478
0.595859736444851,0.9285239559517185,-1.2945827019817024
0.5692804562723189,0.9909871076080918,-1.3335408195294844
0.7122689641832004,0.14375594270402958,-1.9322597706288303
0.9274960086238915,0.6345307578427293,-1.1637358955008708
0.03338811446196091,0.49254821052725356,-1.2293709602112146
0.9743012007630589,0.7936173053069363,-0.012252236864266224
0.6673735734669174,0.06931347124001089,-1.5809211601499824
0.8630946449689758,0.7705637006975751,0.5550322206573196
0.27979065740972126,0.4524619427850562,-1.6454110325371083
0.4850137308011427,0.893336830181577,-1.746690303394594
0.9665296560282254,0.17916338841777396,-0.691536947934085
0.8261853010087676,0.6509673866640115,-0.21477177239771
0.24354373468207002,0.5680802439877294,-0.7270325651065515
0.23518997796767238,0.6558168072730617,-0.9354113646682016
0.9623680398250615,0.03923257764861444,-2.3428980301056974
0.11418954964269297,0.4384040230898495,-1.624193459846008
0.9815010706784402,0.578596577773871,-0.6199768514510446
0.4054467594215467,0.7002036963585315,-0.46291779779329567
0.9424486946167447,0.21457454450771948,-1.3182383494674952
0.8690616867181978,0.1705204783862596,-1.4270510626167028
0.22075077776734933,0.8999038837489828,-1.4075705467350161
0.18019276750294225,0.3892926699808935,-2.7648686534707285
0.6636690588363497,0.924140944691271,-1.2055904573826257
0.06087518407972179,0.8599790401466683,-1.2678931991764928
0.14020731460748148,0.4265089766442105,-1.2702291169067708
0.21603014978133317,0.7881984355990558,-1.386480536479574
0.23185633887847593,0.9965971058593049,-0.9532084752394174
0.35550001176189355,0.12866886164294167,-2.6410290193780552
0.04101952772916345,0.40524996733283886,-1.6887398909398474
0.9209614541739458,0.827641766815851,-0.27917388556580514
0.6308176573672621,0.5126698862246122,-0.8676525814038556
0.08327017062523692,0.686069664672478,-0.3383380635402715
0.7355680709594672,0.9072199370271927,-1.4303717753913463
0.09042033078752043,0.36003090374885366,-1.3689898285888755
0.34128826725977013,0.46620867808705563,-2.006181183921873
0.3202415774693168,0.13441404159113318,-1.569243574440511
0.16261656460301172,0.009208944511396,-1.910015114592124
0.6173375246858739,0.5384955730324072,-0.03640360206972068
0.9999081943218985,0.2751747111190277,-1.432509726416824
0.36925421594057034,0.2648658600959501,-1.6164208318336626
0.8456117113206614,0.7995295442387287,-0.5506457068257619
0.29480779916611405,0.9507506768724323,-2.0314762401024873
0.6993626846300771,0.8887194550682832,-1.7695772973809871
0.32657722871386896,0.6697943840318227,-0.7697084627402297
0.14517437154546234,0.8518761907844729,-1.6609758092582183
0.5847569966745748,0.04578855210515357,-1.597832185476842
0.17140076101398166,0.6706481696498235,-1.2135277045100124
0.7595927778392664,0.4229255500442104,-0.7007762456225572
0.9029668407839074,0.867543239675204,-1.672256089230133
0.5119944075022405,0.2553147562231838,-0.7459327677657809
0.3508986388038876,0.27213807370497445,-2.1057838868478713
0.7151025033250084,0.1841666486881899,-1.7351770847694106
0.6281409269422735,0.1549616152419149,-1.2912958598804698
0.6439321234568809,0.5965819024935057,-0.48562463807008976
0.8163055106111101,0.003702383269093753,-1.8357909424152767
0.43483478078239635,0.6040665651693193,-1.814893840524993
0.5040879340975501,0.5848843988690473,-1.0840463529221185
0.05723372995578246,0.8105556120187987,-0.1140985097558542
0.9793469470297955,0.6062364571563194,0.30014767394205927
0.9566944470945765,0.16139594381408326,-1.1266188177213656
0.5639465739248358,0.6757196518706795,-0.49421400507158625
0.6922924970529387,0.1958338427741391,-1.3859827908698037
0.15103470698879118,0.31805936725822387,-0.7384456148146364
