0.7830465392041849,0.07292015326820682,-1.6785395316917835
0.2887517859334618,0.023569086622561342,-2.5068141615033843
0.2836929293902147,0.7205992869967605,-0.4614888350567237
0.8206545890464375,0.9319975580228982,-1.4136610255131254
0.4133257128361322,0.9020563698489913,-1.8376569307036947
0.3031517020482692,0.5281115593374796,-0.9809102993071516
0.9068328100406073,0.03462083898752519,-0.793679038114362
0.575952416853794,0.4767770405634103,-1.1807593648047552
0.6135625242916456,0.9606654648612011,-1.3006043490687225
0.5905572263726666,0.05720576726753724,-2.1789237109354724
0.8508173528991386,0.9724229304478895,-0.12962943179132025
0.6380952777982636,0.7750594863138625,-0.5217048359650653
0.8933753714654812,0.34748751104671544,-1.120422581825224
0.9119187923953923,0.12453869579993451,0.08846247223993908
0.31897583199127894,0.32646206986633813,-1.3751658650180103
0.47048836416017764,0.24756129044777686,-1.2675456304222428
0.5284343948674524,0.044772176976830405,-2.1602528119247792
0.6245658609013275,0.18874614004706586,-1.362788117244912
0.34667604536649904,0.482847405873943,-1.46035038378878
0.44120714378562353,0.9393521681261034,-1.2055707059364447
0.1358363365370569,0.558918860677066,-1.253826132037849
0.2020501235931868,0.26751095898240895,-1.9161099974727498
0.39147895718004533,0.3215673712647928,-1.75396391176174
0.5074405012576961,0.41841818188114815,-1.4632430420959222
0.24662901523889436,0.3811834517965705,-2.4095480870076837
0.9452172655035017,0.09227137678305818,-0.8755889642015967
0.08730165859842565,0.8735711082490789,-1.73148172938055
0.707250856958632,0.6469148207148026,-0.13208565922265383
0.6535386978859218,0.3798241269872079,-1.9588754126791375
0.9894413185561541,0.2549717640506535,0.17321166003181276
0.3622889683253512,0.05095068571349816,-1.9580770552303157
0.8985820713458808,0.7614414121454396,-0.0414236424984775
0.25845257206636857,0.9752080274884105,-1.489973475569333
0.10228632498778467,0.83534642686066,-2.0340839922987937
0.26722715048172935,0.49561510295731454,-0.6691905390664029
0.8017699746628121,0.29841040081944636,-0.6597215709697715
0.06834633705115374,0.08399303008013648,-2.203514271167106
0.7310545845264587,0.5150449092906471,-0.4806718727434741
0.15915371416724963,0.9455878739122059,-1.8867126716996432
0.37274442332263114,0.7311972143407282,-0.7836668035051384
