0.7830465392041849,0.07292015326820682,0.37074037718048986
0.2887517859334618,0.023569086622561342,-0.5562836233983223
0.2836929293902147,0.7205992869967605,0.3558279115960564
0.8206545890464375,0.9319975580228982,0.003498324769024782
0.4133257128361322,0.9020563698489913,0.160435578285619
0.3031517020482692,0.5281115593374796,-0.46787798670051
0.9068328100406073,0.03462083898752519,-0.5512442202003571
0.575952416853794,0.4767770405634103,-0.9852964538293033
0.6135625242916456,0.9606654648612011,0.9860872622449204
0.5905572263726666,0.05720576726753724,-0.02123089668466239
0.8508173528991386,0.9724229304478895,-0.23531154247048103
0.6380952777982636,0.7750594863138625,-0.3251724486469677
0.8933753714654812,0.34748751104671544,-0.8808228134481678
0.9119187923953923,0.12453869579993451,-0.8291238849805959
0.31897583199127894,0.32646206986633813,-0.39695227042097253
0.47048836416017764,0.24756129044777686,-0.9383024879941201
0.5284343948674524,0.044772176976830405,-0.7128110470871906
0.6245658609013275,0.18874614004706586,-0.6981486290128162
0.34667604536649904,0.482847405873943,-0.34609939512105087
0.44120714378562353,0.9393521681261034,0.13805832876570195
0.1358363365370569,0.558918860677066,-0.21992245520541265
0.2020501235931868,0.26751095898240895,-0.6679700287116141
0.39147895718004533,0.3215673712647928,-1.4150524438051686
0.5074405012576961,0.41841818188114815,-0.9189536141325283
0.24662901523889436,0.3811834517965705,0.3409851446433791
0.9452172655035017,0.09227137678305818,-1.7004548706650247
0.08730165859842565,0.8735711082490789,0.5901598906157516
0.707250856958632,0.6469148207148026,-0.3028003353896635
0.6535386978859218,0.3798241269872079,-0.3727586282735761
0.9894413185561541,0.2549717640506535,-1.0230604891358859
0.3622889683253512,0.05095068571349816,0.04393632066541562
0.8985820713458808,0.7614414121454396,-0.06812463759839411
0.25845257206636857,0.9752080274884105,0.20763542392540071
0.10228632498778467,0.83534642686066,0.12688178637350203
0.26722715048172935,0.49561510295731454,-0.9221553011280983
0.8017699746628121,0.29841040081944636,-0.24937208491708057
0.06834633705115374,0.08399303008013648,-0.45660911665054577
0.7310545845264587,0.5150449092906471,0.14236009761635554
0.15915371416724963,0.9455878739122059,1.151663805873444
0.37274442332263114,0.7311972143407282,-1.3880383361928004
