0.7830465392041849,0.07292015326820682,-1.2419078319479464
0.2887517859334618,0.023569086622561342,-1.5560973629928172
0.2836929293902147,0.7205992869967605,-0.6182593130543859
0.8206545890464375,0.9319975580228982,-2.6053437729462186
0.4133257128361322,0.9020563698489913,-1.6354724749250902
0.3031517020482692,0.5281115593374796,-2.2388453150232555
0.9068328100406073,0.03462083898752519,-1.0290848230681133
0.575952416853794,0.4767770405634103,-2.5873398444301294
0.6135625242916456,0.9606654648612011,-2.0636042689067398
0.5905572263726666,0.05720576726753724,-0.9794486736542537
0.8508173528991386,0.9724229304478895,-2.2029091731415122
0.6380952777982636,0.7750594863138625,-0.9144228656709366
0.8933753714654812,0.34748751104671544,-1.8043445280260413
0.9119187923953923,0.12453869579993451,-1.1573334179787111
0.31897583199127894,0.32646206986633813,-1.3091170363504858
0.47048836416017764,0.24756129044777686,-1.3111165201524957
0.5284343948674524,0.044772176976830405,-1.1081201436955026
0.6245658609013275,0.18874614004706586,-1.6133206079208497
0.34667604536649904,0.482847405873943,-1.9361340201597528
0.44120714378562353,0.9393521681261034,-1.0684550992296835
0.1358363365370569,0.558918860677066,-0.6410610053609563
0.2020501235931868,0.26751095898240895,-1.5696678460879319
0.39147895718004533,0.3215673712647928,-1.407767468930699
0.5074405012576961,0.41841818188114815,-1.4809945182287343
0.24662901523889436,0.3811834517965705,-1.5122322694742452
0.9452172655035017,0.09227137678305818,-1.5763222016020566
0.08730165859842565,0.8735711082490789,-1.0232927860633159
0.707250856958632,0.6469148207148026,-0.8480578260021384
0.6535386978859218,0.3798241269872079,-1.947825762251238
0.9894413185561541,0.2549717640506535,-1.7239729630712386
0.3622889683253512,0.05095068571349816,-1.1855907387795097
0.8985820713458808,0.7614414121454396,-1.3129829015017127
0.25845257206636857,0.9752080274884105,-1.2966823453480063
0.10228632498778467,0.83534642686066,-0.9617157091697633
0.26722715048172935,0.49561510295731454,-2.0906780389408373
0.8017699746628121,0.29841040081944636,-2.449137065913916
0.06834633705115374,0.08399303008013648,-0.42110100512766296
0.7310545845264587,0.5150449092906471,-1.5513619835374295
0.15915371416724963,0.9455878739122059,-1.7927913540346854
0.37274442332263114,0.7311972143407282,-0.8611975128571125
