0.5359470031134621,0.4879720703151192,-1.9563165730272565
0.5586673636414672,0.20225928332689164,-2.0102725970199598
0.023241753563929737,0.9699962709624198,-1.0282104142218016
0.3840332652956045,0.5079407761033713,-2.7563664126112397
0.003196537413741699,0.3033664111212712,-1.4552852368369298
0.9329480059532083,0.35975684673569025,-1.852053046667799
0.419555576894203,0.5420613547277239,-1.6459643987083605
0.3363773599469887,0.6410012519725826,-1.7354737682156665
0.497917325203637,0.014140376327675324,-2.2657207671110218
0.5874920555109133,0.7438235078253473,-1.1040524806487986
0.8724258023159008,0.8038851537197492,-1.5683317925572642
0.4391424747682773,0.28827007557305684,-1.7633606935275088
0.8080557369194246,0.8420020733277259,-1.6268446033054356
0.48097624968632025,0.13741234409393335,-1.6111017871847713
0.30884198197943147,0.4343155571557425,-2.3121189084558256
0.8841898916318659,0.7274356876917705,-1.1941885966056145
0.00674839896822224,0.6927663734345565,-1.4415976150661827
0.6856481818054734,0.4584341701843956,-1.3337644867887357
0.5519346501060015,0.6174347397389767,-1.526490765150997
0.4656340044550288,0.3108820618468871,-1.9057182217247506
0.646810347068813,0.6225463698728446,-1.506767204067922
0.3144141255152814,0.7511068273033379,-1.6792625911303756
0.4255071303067974,0.4714191193066717,-2.035547556649641
0.07485716778051218,0.21785283859575194,-1.6704242212816407
0.9528860930529066,0.28357607249667527,-1.5653535215858825
0.9354605499623733,0.5641560257100702,-1.1806391328997028
0.20914747021513794,0.8169214881294868,-1.3264389317933902
0.19084721326574236,0.4130265469417031,-2.2826536923037297
0.12236392513827,0.22049362876485862,-0.9676770090677995
0.22790045260204958,0.44345874376139044,-1.4926177277403871
0.12813451711137225,0.22972667614961537,-1.459247499507334
0.21237293053069572,0.5348248230374505,-2.3146635103851074
0.7783022915771964,0.7143874292198111,-1.359803874660674
0.7635992715683532,0.3055415828131937,-2.5494160864582405
0.6769365191962865,0.7392616999107008,-1.356110778288099
0.8405809552109984,0.7664333373060921,-0.8740198968275628
0.6718333772998132,0.8614754466353503,-1.6418576907006817
