0.556372249524237,0.1557006550250409,1.6180840313626101
0.7289730783590466,0.39894457830042585,1.0928360413782536
0.21598599532772994,0.020903455186468918,1.7621383431415238
0.3638337016529119,0.06607131785509601,0.2887600520568416
0.7388952578642117,0.041251550650150355,0.41088281659726184
0.2209622746436592,0.3077312776148735,1.8146225356320476
0.7205618810868688,0.29715409122893627,1.408698681508935
0.6551328672984659,0.987975429506447,-0.11408129320849507
0.9698375709281906,0.7298814340175929,-1.7062737276451505
0.025543725480777754,0.41225589520520617,2.3819232504013867
0.06601632018796028,0.009688131765332004,2.062012860009677
0.6895440823313088,0.4908119952959025,0.5222832655907453
0.8941022233844695,0.03757139908233309,2.1872801056955504
0.8547617265983378,0.2919573632694542,2.3561989669517307
0.693283565942188,0.5805716721035521,1.8052035935669872
0.2093630243280424,0.288754790785131,0.9483164114936253
0.9342961694197779,0.7748181423252478,0.9327779306988438
0.27227315721971523,0.3317847955910805,1.0265766125767237
0.7115796933354415,0.8236928101461394,1.11321348918755
0.6376300513532347,0.25221538334019056,1.2497220172204189
0.37066892799675805,0.45387907904694236,1.9023496590154623
0.4268220535998822,0.6501591961978898,0.9595627498597993
0.12445557229671239,0.027452406284890776,1.0222808894333726
0.5037165583712881,0.31012596829957473,1.5852669561773836
0.21424649715078573,0.6482200761244681,0.7794508986360135
0.8815802466805696,0.8453058124416554,1.3746456890540697
0.8243514587344686,0.6886557979177804,1.5231155328615529
0.002173612174503469,0.19239438834490236,1.1265975104391863
0.5307128980272866,0.4955484105458678,1.0831511764200992
0.3368165502876825,0.44349848642818335,1.0622195611977236
0.3454876720054985,0.07451224025687139,-0.24360536569398636
0.9885578246957833,0.46021192415891216,2.132452525183779
0.8608574771148187,0.34772383447480526,0.7693224908922369
0.33373437700763925,0.7846111471400331,1.150381002632038
0.20440308570080493,0.9940000827177049,1.5746750695511096
0.6748581282577796,0.15107590038600957,1.2183857204093982
0.09019485556646957,0.5224721563478036,1.6403494043511682
0.6460638609728286,0.5420155436034166,1.3638772812635405
0.17641300791980444,0.2409166497760821,1.6079658221198394
0.3189284814604415,0.2551116814284371,0.22276420777741218
