0.11559844289650917,0.9662346958879239,0.8073891728954806
0.8353808856016581,0.9559745075499397,1.7225229137088922
0.5468591207426297,0.9290367727287516,0.35625821448503375
0.6044263137086403,0.7108446705013691,0.2228666748943509
0.9030914827766452,0.10402680904799336,0.7436223453573803
0.15118734379048684,0.5532876475837493,0.8476921731815953
0.03670092771097845,0.7648930195970646,1.8712787713659784
0.16094395425055325,0.8966993925412065,0.9436381465977935
0.1838315265032463,0.9799990000952264,1.149156010978973
0.5914044577679476,0.31753263343186744,0.8436983435098434
0.7483693576200497,0.7348768371720129,1.1206820111944304
0.40632573395591776,0.7907545089609949,-0.26611785646158265
0.23476565729159454,0.8653712477983164,-0.3394635479763036
0.6138947920867389,0.7083547000480518,1.0396846520573733
0.13597956627610702,0.22265572039495274,0.8360908064623944
0.7035179104036735,0.9805227264922644,1.5611833772141213
0.5535537357193897,0.6807172963530017,0.9550598183102803
0.4570186366544216,0.8807985231162199,0.8130129181955106
0.7938416566414556,0.1728788204794679,0.730220374332993
0.29966087726364826,0.9445639872130109,2.7380976880225147
0.2772989623225983,0.21537452916354438,1.5595584870882602
0.4821434411501452,0.8004741392965771,1.6105859009877708
0.9461720098596667,0.6611295153188457,0.966868985456524
0.32647196452450133,0.5263429994021702,0.4146940142598689
0.04005847240150255,0.04825539591304493,1.4046025407572438
0.4471335134447935,0.08730364904224316,1.6652877589379194
0.38494571437305575,0.20610476157970303,2.7113081556838745
0.43038630588648025,0.3750477283043841,1.6930035698222063
0.018503644708573425,0.23210161105967078,0.8077789549285812
0.981112266465479,0.27334391425123916,-0.2000376552818187
0.6537813645367524,0.47778008023291946,0.9214951663176061
0.5093178459904725,0.45650729102505366,2.156767119911367
0.5954757507380797,0.2770304591731136,1.3258056284284119
0.5422197463598251,0.32392138762917333,-0.05521817083066722
0.9766397638872629,0.43250583991654834,0.5325383837855143
0.9912158786246004,0.951128887435654,1.1321218091972103
0.46268580315395136,0.9242064779591124,1.9025804334724137
0.41826908311986893,0.6409484601112527,0.5511182047802662
0.87970898206988,0.14080651231674396,0.1767587487580041
0.0545398405687985,0.3914272379769881,1.0547226848035267
0.2890005465528908,0.4199539704452029,0.7113213107386195
0.8261033491944312,0.7374035211844818,0.029529418386366958
0.2840784236073029,0.37377670501030463,0.3770928227864301
0.45002346213531186,0.8096979977192638,0.1873892184511275
0.7755620488001247,0.5927145281890297,0.4607295202130658
0.8131900767287671,0.46783518522542633,1.0149448316197258
0.7408376988515755,0.7166283949522932,1.2824952042509608
0.7316012186764144,0.12068702791613557,0.0921295714295985
0.39620267183440094,0.9478810704334758,0.04656043025014155
0.2603761431994,0.8531281981176589,1.2872571965413353
0.9747973420381897,0.6357383931647138,-0.354968608560098
0.5782155559644547,0.2492266937995437,0.1586860985349419
0.9202398632090314,0.8901192690521935,1.475038195045088
0.11219110948817247,0.6044124673314951,0.486952734143828
0.1709868055087428,0.7523537079841092,0.8769282854775803
0.387097795916614,0.788308313216952,1.7330605764969296
0.6434700685386666,0.5747269843595246,1.522524476780246
0.3016590566830411,0.05285339435904813,0.3884027156349183
0.6337972406268596,0.8886639368900426,1.7588920261957437
0.010752409443734234,0.23772519398494993,1.9754815354780415
0.7570052050945351,0.06096792407369083,0.9070674957130325
0.7654389955630494,0.5887908592226089,1.5773776846543466
0.47139951221747894,0.22796933251730714,1.4346343761422602
0.8079837505955857,0.14882689901443508,0.6919387106550252
0.43856660128558905,0.01732919009318083,0.6335625382549761
0.914811144362689,0.20194444093351716,-0.8651674150708826
0.16628196794130573,0.4479791423219249,-0.42500087452372703
0.7508842189847061,0.9301604632586529,0.5782094802121308
0.5353869725260286,0.18663065746880197,0.1318094010417929
0.9405820576550434,0.8774273831471704,0.7312935504289346
0.10822625516752787,0.0008601552924141076,0.17601930272629632
0.6255157917482254,0.796107727981184,2.5426730103190307
0.3104668872330258,0.03442204050724622,1.263647554105121
0.7814585744851935,0.9081333353572418,1.0180647787617563
0.9187381703085659,0.6557382147849276,1.312950912429383
0.909321337319433,0.8130822923559653,-0.1436591657562432
0.80417882190377,0.3579189900975844,1.0309781040618793
0.6772343855465155,0.7582785387982492,0.6106930777339366
0.2437690149107988,0.3511769122346544,0.5087898831814155
0.25769621795514014,0.5762505188626377,1.228922927393362
0.8564765507052948,0.30347159266030227,1.1137829053265222
0.5630119076335753,0.05815378600809237,1.1975738223763426
0.18507350464705266,0.7030124743365405,2.122231779216587
0.8409885307171622,0.1180485874650786,1.353104770823519
0.08377822668735815,0.7670047331903151,0.12013738490353143
