0.024545580658694107,0.5040230870752831,-0.016262520511367187
0.6255157917482254,0.796107727981184,-3.2124582842440375
0.3638337016529119,0.06607131785509601,-0.3833183480694678
0.6537813645367524,0.47778008023291946,0.1028483919200422
0.1709868055087428,0.7523537079841092,2.0302905498109216
0.8456972150489377,0.6657533246903167,-1.9750207754969153
0.5141148602454383,0.5458204625323221,0.5139715459983226
0.9912158786246004,0.951128887435654,-1.2224084284750596
0.9202398632090314,0.8901192690521935,-1.080778084607481
0.47139951221747894,0.22796933251730714,-0.10946355084689942
0.19675138474978054,0.747982287944773,1.8277525362108271
0.2890005465528908,0.4199539704452029,-0.02482943696332026
0.8243514587344686,0.6886557979177804,-1.0010786396564186
0.6138947920867389,0.7083547000480518,-2.062695251540422
0.9597373855646051,0.408479610097795,-1.3308274816938446
0.80417882190377,0.3579189900975844,-0.5635383775554038
0.9885578246957833,0.46021192415891216,-1.154818959488213
0.909321337319433,0.8130822923559653,-0.6377454647432267
0.9461720098596667,0.6611295153188457,-0.41012672555312885
0.6748581282577796,0.15107590038600957,-0.428558024751624
0.5287058068184354,0.973606540083151,0.28978226087638653
0.7962262200990134,0.6926618577941374,-1.4180265299150268
0.4821434411501452,0.8004741392965771,-0.5420672717486211
0.009378204114156003,0.42224752542385424,-0.08441502337531957
0.6080987342042896,0.917125330728451,-0.34938054330619234
0.03670092771097845,0.7648930195970646,1.1766879193206832
0.681598686549961,0.4367384952981942,-1.244534868003805
0.23913034893617588,0.6144886545393489,-0.17509023129552453
0.27227315721971523,0.3317847955910805,0.029607771395620968
0.24614472232366646,0.8327050299981897,0.5859799941928951
0.9602621037123555,0.8181366832198036,-0.7080909506586871
0.5353869725260286,0.18663065746880197,-0.5040145332314888
0.38494571437305575,0.20610476157970303,0.6722983767834533
0.9523100736975907,0.09411773122556831,-0.7028662533772773
0.8306069401405365,0.2837657906743032,-2.5456216821843345
0.10303219466205636,0.08061339542981064,0.056660349732766666
0.8608574771148187,0.34772383447480526,-1.600592459335973
0.7094476002052806,0.4277332521659758,-0.37158327661846163
0.9405820576550434,0.8774273831471704,-0.2501676809728559
0.914811144362689,0.20194444093351716,-2.3344891257849483
