0.4908792191219989,0.7228778334289993,-0.24319013440573184
0.08437606921040525,0.7602243100567376,1.1855022860106172
0.0011471711268801266,0.5919655975340209,0.37503007030188523
0.10561251092329424,0.259708696158268,0.405317046528902
0.3875893752623001,0.9664846002124794,-1.8635747452278375
0.3966501459730245,0.945744119541767,-0.9769222958834336
0.5343784550211171,0.03394216560881439,-0.5372192918022354
0.8131285491606299,0.8529135129079255,0.9284101640210193
0.3200852381795583,0.9569809139285614,-0.09154027377476291
0.8430866251187581,0.2819743515158736,0.667796764054072
0.6616081021571673,0.30173855548165746,0.6280241309303443
0.7401667405000139,0.8948986385150774,1.731000035579711
0.7539596335328342,0.11132017526270771,0.1669486600130675
0.8061366177387054,0.8831852899938538,1.9048891091176565
0.7354746505489431,0.7495584703506201,2.613725840366138
0.45187280900937077,0.3380599672499369,-0.2484919150459929
0.03460505682599919,0.015192449758753319,0.8579624222444593
0.5774727119964422,0.9942614303760793,0.22618619382507182
0.2740244544301414,0.3649040075246425,1.3822879005168283
0.07314174090270895,0.6137115362442213,-0.005804360932494997
0.1579704096332933,0.1498759346374182,1.2651891780015085
0.21842477331859894,0.7061765839735632,-0.20430437765317386
0.13860545305139785,0.5376567179708099,0.4974443597396233
0.42547679870813426,0.5250749436890068,0.5373916435216427
0.5411462331112997,0.6458696128765223,1.8559181643223568
0.6758387810443787,0.6400887249020567,0.6772223730179324
0.9362263448029389,0.2527363697671612,0.7286405091151397
0.3712794316248595,0.23164714595330474,0.5599535199550375
0.8277401041781135,0.21288691963084103,-1.3196949428393017
0.3479814381914769,0.8574048716982552,-1.6567131263401078
0.5932031932664339,0.05529517688165043,-0.38585189303164824
0.3331464440316159,0.02339416493216214,0.053442088608226655
0.933498164121985,0.20829465277704506,-0.4719741389022727
0.6262182532657588,0.9885879492241826,1.224135084661988
0.29119491524677527,0.4088823904608846,1.246750405018937
0.35691820123168566,0.29529846923713987,-1.345814302520089
0.8728364106399811,0.3280029442580706,1.2225188452107414
0.9129601675380066,0.6299928840077444,2.0705846100198824
0.20719339272589557,0.4681402614499799,0.5729402789809793
0.6547287213296004,0.6588751994047479,1.2707620028662325
