0.5071282593146479,0.43618035014939716,0.6333407007195069
0.5260724814712743,0.6624767955292334,0.4951728200746832
0.9071381101123785,0.47763851663927714,2.1261035312535537
0.9207412673624481,0.5031987073514289,2.4116159553569076
0.8844223219483102,0.20249005773716022,0.2528102226375417
0.9191652782462809,0.24486468179572257,0.35743080678459566
0.5665814523411947,0.11845927499372395,0.07554913215075587
0.052031419760995484,0.9174993177049353,-0.29841006264260606
0.6913671139246261,0.37983207191502283,0.551770850832152
0.903165969187382,0.7786505332465459,0.24352413686415966
0.0664617451910738,0.4930532582218566,-0.8458757063330256
0.5524474718765605,0.5583322401847253,1.0919959398545214
0.5234089882792555,0.17180676651030172,-0.7665321308150989
0.9451923870284469,0.5491706564657871,2.8419229346296278
0.5729131633393183,0.8067350748651348,0.6671092253895612
0.23079921229836473,0.6518815904734088,0.23497916073381667
0.9830031567284965,0.8195504152521146,0.14565499810398258
0.9782880488107564,0.049976230575473235,1.4455707718128048
0.49868173039430685,0.7688353168592882,-0.5416291479402684
0.5620854552972961,0.39683161423769164,-0.23752458623241768
0.005275581890152658,0.07952597569805847,-0.057349669469708146
0.4661870968929845,0.5505205098430797,0.5638637658407347
0.9612631462151663,0.29336423712303383,0.27355907930098744
0.18987636598404767,0.14080230997579443,1.139502343461544
0.22884356102348974,0.9106511870335064,-1.1463163264450358
0.27964901702281325,0.8253465491851927,-1.8454008296726216
0.6002594645538,0.053074809472723014,0.030280629734009065
0.6807791610602052,0.8415181486043817,1.4482870167532746
0.4712137476811117,0.24876561015849213,-0.01950887356834134
0.7760366005606721,0.6704088899402535,2.7821823199899245
0.0112415856010828,0.16944204959682233,0.1847167652835514
0.17213368745618662,0.39231909404367377,0.8613830270263588
0.9592095506453379,0.5702215779866595,2.3273434130541686
0.33717197307007185,0.004037071869453425,-0.5882771274474696
0.8890915847863906,0.6001045492720672,2.7615428951525933
0.6356054157486869,0.6690496994460778,0.07592153858181575
0.1955555181275374,0.19800869543495875,1.7769431991174014
