0.4908792191219989,0.7228778334289993,1.1567035227518423
0.08437606921040525,0.7602243100567376,-0.06977179423455761
0.0011471711268801266,0.5919655975340209,-0.7511596778959501
0.10561251092329424,0.259708696158268,-2.5825779792571937
0.3875893752623001,0.9664846002124794,-0.16524814093737797
0.3966501459730245,0.945744119541767,-1.0537497916752623
0.5343784550211171,0.03394216560881439,0.7350072545197345
0.8131285491606299,0.8529135129079255,-0.36494703393626354
0.3200852381795583,0.9569809139285614,0.8820218270177065
0.8430866251187581,0.2819743515158736,0.3505984217532868
0.6616081021571673,0.30173855548165746,0.7576141450978557
0.7401667405000139,0.8948986385150774,-0.1289324388669569
0.7539596335328342,0.11132017526270771,0.08594704450871953
0.8061366177387054,0.8831852899938538,-0.7202106546617818
0.7354746505489431,0.7495584703506201,1.0844032167139803
0.45187280900937077,0.3380599672499369,0.5299048397958284
0.03460505682599919,0.015192449758753319,-0.08803006990282582
0.5774727119964422,0.9942614303760793,-1.4612537860449737
0.2740244544301414,0.3649040075246425,-1.3722989181638732
0.07314174090270895,0.6137115362442213,-2.2091150529323786
0.1579704096332933,0.1498759346374182,-0.5305458287928085
0.21842477331859894,0.7061765839735632,-1.0525201770688768
0.13860545305139785,0.5376567179708099,-1.0929550498424672
0.42547679870813426,0.5250749436890068,-0.2777795074889024
0.5411462331112997,0.6458696128765223,0.9187964748076209
0.6758387810443787,0.6400887249020567,-0.3587140842792275
0.9362263448029389,0.2527363697671612,-0.2111082405513035
0.3712794316248595,0.23164714595330474,0.012508471259694967
0.8277401041781135,0.21288691963084103,-1.1930943238782488
0.3479814381914769,0.8574048716982552,0.026083972983164023
0.5932031932664339,0.05529517688165043,-0.2168526863504788
0.3331464440316159,0.02339416493216214,1.0006116999136767
0.933498164121985,0.20829465277704506,-0.457839684658202
0.6262182532657588,0.9885879492241826,-0.020808471212030957
0.29119491524677527,0.4088823904608846,-1.5625643916953738
0.35691820123168566,0.29529846923713987,-0.8227094894380861
0.8728364106399811,0.3280029442580706,0.5831636416549459
0.9129601675380066,0.6299928840077444,0.3854287317628128
0.20719339272589557,0.4681402614499799,-0.4688424299689683
0.6547287213296004,0.6588751994047479,-1.3305481632094207
