0.5071282593146479,0.43618035014939716,0.9986539393971366
0.5260724814712743,0.6624767955292334,-0.23734295696627453
0.9071381101123785,0.47763851663927714,1.205593409785568
0.9207412673624481,0.5031987073514289,1.0570854547677668
0.8844223219483102,0.20249005773716022,0.18689456903908458
0.9191652782462809,0.24486468179572257,-0.3674715284450052
0.5665814523411947,0.11845927499372395,-0.7900706255625833
0.052031419760995484,0.9174993177049353,-1.2278209256758488
0.6913671139246261,0.37983207191502283,0.3181944897761019
0.903165969187382,0.7786505332465459,0.2865332097841036
0.0664617451910738,0.4930532582218566,-2.189527769902536
0.5524474718765605,0.5583322401847253,0.6531779764421086
0.5234089882792555,0.17180676651030172,-0.4680640661361271
0.9451923870284469,0.5491706564657871,0.45522094917082356
0.5729131633393183,0.8067350748651348,-0.5054931413774619
0.23079921229836473,0.6518815904734088,0.24305800917715017
0.9830031567284965,0.8195504152521146,0.28576214597390526
0.9782880488107564,0.049976230575473235,0.4208049757737898
0.49868173039430685,0.7688353168592882,-0.5634537068307572
0.5620854552972961,0.39683161423769164,1.417237220459167
0.005275581890152658,0.07952597569805847,-0.7051504623134058
0.4661870968929845,0.5505205098430797,-0.24136225288575103
0.9612631462151663,0.29336423712303383,-0.26734298960323516
0.18987636598404767,0.14080230997579443,0.05715400222904238
0.22884356102348974,0.9106511870335064,-0.7080628610219236
0.27964901702281325,0.8253465491851927,-0.47519229368318755
0.6002594645538,0.053074809472723014,0.17906436719550967
0.6807791610602052,0.8415181486043817,-0.6613233226619478
0.4712137476811117,0.24876561015849213,-0.28595794038952216
0.7760366005606721,0.6704088899402535,2.036269936597686
0.0112415856010828,0.16944204959682233,-1.8808509536846385
0.17213368745618662,0.39231909404367377,-2.821298864319322
0.9592095506453379,0.5702215779866595,0.1695013747507065
0.33717197307007185,0.004037071869453425,0.34035996756847803
0.8890915847863906,0.6001045492720672,-0.15783216420827295
0.6356054157486869,0.6690496994460778,-1.0684004694740072
0.1955555181275374,0.19800869543495875,-1.1399887962494464
0.3941686094224688,0.5628649728126878,-0.5161704207331709
0.08808023737784695,0.0358803782679499,-0.5963787440192233
0.25746602419481707,0.36801245048464104,-1.4996336505567582
0.863071245245191,0.9628454301946908,0.3899295463490633
