0.5359470031134621,0.4879720703151192,-0.6270169284569268
0.5586673636414672,0.20225928332689164,0.11561856415523172
0.023241753563929737,0.9699962709624198,0.27650254328126694
0.3840332652956045,0.5079407761033713,-0.24378032763433263
0.003196537413741699,0.3033664111212712,-0.008650535235135832
0.9329480059532083,0.35975684673569025,-0.720530396854947
0.419555576894203,0.5420613547277239,0.3182670404355038
0.3363773599469887,0.6410012519725826,0.609017409349608
0.497917325203637,0.014140376327675324,0.024905820947937363
0.5874920555109133,0.7438235078253473,0.0024415166041277933
0.8724258023159008,0.8038851537197492,-0.4284754413336056
0.4391424747682773,0.28827007557305684,-0.021393064359891106
0.8080557369194246,0.8420020733277259,-0.23723482752832126
0.48097624968632025,0.13741234409393335,0.3781333906813188
0.30884198197943147,0.4343155571557425,-0.4683914658879312
0.8841898916318659,0.7274356876917705,-0.08981436572220328
0.00674839896822224,0.6927663734345565,-0.8360629198532581
0.6856481818054734,0.4584341701843956,-0.8216441334278753
0.5519346501060015,0.6174347397389767,-0.21974099095452282
0.4656340044550288,0.3108820618468871,0.33380169135742405
0.646810347068813,0.6225463698728446,-0.12888559100108168
0.3144141255152814,0.7511068273033379,0.9829592736207824
0.4255071303067974,0.4714191193066717,-0.5179496436315228
0.07485716778051218,0.21785283859575194,-0.0334613732707067
0.9528860930529066,0.28357607249667527,-0.1107583067042515
0.9354605499623733,0.5641560257100702,-0.4732118854041279
0.20914747021513794,0.8169214881294868,-0.26821567649308453
0.19084721326574236,0.4130265469417031,-1.7365997693749138
0.12236392513827,0.22049362876485862,0.06314399652640165
0.22790045260204958,0.44345874376139044,-0.3131227324619535
0.12813451711137225,0.22972667614961537,0.15219968623721533
0.21237293053069572,0.5348248230374505,-0.06310934258717854
0.7783022915771964,0.7143874292198111,0.1849708406265266
0.7635992715683532,0.3055415828131937,-0.21056756458987458
0.6769365191962865,0.7392616999107008,-0.7744694434299123
0.8405809552109984,0.7664333373060921,0.05196678176806313
0.6718333772998132,0.8614754466353503,-0.08792181794434346
0.1687931502419503,0.9823837241538084,0.042329064953292944
0.18537677998377067,0.19056012849516146,-0.1989307365739125
0.8345882106560063,0.9137379306090448,-0.11541448067709317
0.595859736444851,0.9285239559517185,0.2481530090753229
0.5692804562723189,0.9909871076080918,1.2933105301591603
0.7122689641832004,0.14375594270402958,-0.6817791399710085
0.9274960086238915,0.6345307578427293,-0.5300198941849218
0.03338811446196091,0.49254821052725356,-0.7488973395347321
0.9743012007630589,0.7936173053069363,-0.16834007850350519
0.6673735734669174,0.06931347124001089,0.5067153386397998
0.8630946449689758,0.7705637006975751,-0.36839122391364043
0.27979065740972126,0.4524619427850562,0.36338310315139805
0.4850137308011427,0.893336830181577,0.1588719827036869
0.9665296560282254,0.17916338841777396,-0.8574485069840599
0.8261853010087676,0.6509673866640115,-0.29550770716925356
0.24354373468207002,0.5680802439877294,-0.4354205863618398
0.23518997796767238,0.6558168072730617,-0.19360757898037834
0.9623680398250615,0.03923257764861444,-0.9763547707644145
0.11418954964269297,0.4384040230898495,-0.7067159108596514
0.9815010706784402,0.578596577773871,-1.0202092662385072
