0.12445557229671239,0.027452406284890776,0.5442216678733478
0.4403241777760142,0.6713089010544406,-1.9743319302564237
0.4268220535998822,0.6501591961978898,-0.953206186682956
0.7755620488001247,0.5927145281890297,-0.3296685406427896
0.8409885307171622,0.1180485874650786,-0.1556516121492219
0.10303219466205636,0.08061339542981064,0.22401004181742842
0.15118734379048684,0.5532876475837493,-2.0642024281071345
0.05606863678357255,0.5183709920060083,-2.5672929756629714
0.7654389955630494,0.5887908592226089,-1.280852785338975
0.7388952578642117,0.041251550650150355,-0.07149048696546356
0.3016590566830411,0.05285339435904813,-0.09351528856628072
0.08377822668735815,0.7670047331903151,-1.7288688886005048
0.6551328672984659,0.987975429506447,-0.8866384511439703
0.2694859154341557,0.8578853257774915,-1.660561689831386
0.1838315265032463,0.9799990000952264,1.6888681456986743
0.5037165583712881,0.31012596829957473,-0.1900340083162773
0.8456972150489377,0.6657533246903167,-1.358380340303471
0.7864831141651514,0.8719220942574611,-0.7527385853388234
0.8243514587344686,0.6886557979177804,-1.1036022461546169
0.34093340076102663,0.09573462872298866,0.5128697872484068
0.025543725480777754,0.41225589520520617,-1.1118707179701264
0.9342961694197779,0.7748181423252478,-0.5145391695280483
0.3638337016529119,0.06607131785509601,0.8931342702291521
0.8718443934220932,0.471442675040154,-0.2211015859279976
0.24614472232366646,0.8327050299981897,-2.0032549107157744
0.6434700685386666,0.5747269843595246,-1.3032216494499227
0.25175285495802574,0.38229143315445535,-1.4268249378898632
0.8941022233844695,0.03757139908233309,0.5475233090420568
0.6376300513532347,0.25221538334019056,-0.44209490754798536
0.5869576455326577,0.615360817867112,-0.9368608103130734
0.062012920557929244,0.8392492057197815,-0.8834390378290032
0.7115796933354415,0.8236928101461394,-0.9741089552152208
0.387097795916614,0.788308313216952,-1.005215661917289
0.8997616913469757,0.16164469980268895,0.19502536137566043
0.8353808856016581,0.9559745075499397,0.7493283042840981
0.2772989623225983,0.21537452916354438,0.1583943685675282
0.2093630243280424,0.288754790785131,-0.23630290157199033
0.14698664876204132,0.3286342872462224,-1.087702637039154
0.6772343855465155,0.7582785387982492,-2.7084490383363256
0.47932729968516435,0.5958341535237205,-1.1270611622034539
