0.5422197463598251,0.32392138762917333,1.127728371264022
0.32018909573416215,0.17905740905898174,0.13745436890123408
0.9523100736975907,0.09411773122556831,0.12648101583522348
0.816800399117539,0.9109715924411084,-0.259406991769383
0.6226879589753301,0.21342494276077204,0.6877481750045761
0.6138947920867389,0.7083547000480518,-1.0930597187265534
0.36898248700324493,0.5647464405529873,-1.8459501275556727
0.5711457956525989,0.18304745650162169,1.0132254798690594
0.6601951022780522,0.6976115833100587,-0.914972262997349
0.43038630588648025,0.3750477283043841,0.5677118838896451
0.9998693817016143,0.9951926308612608,0.07328868925706451
0.5535537357193897,0.6807172963530017,-0.4223825516796062
0.9747973420381897,0.6357383931647138,-1.1285119599112783
0.5686467951904538,0.5370141553172835,-1.1550487365320519
0.4132022655955749,0.19646608659961537,0.893543433455026
0.3189284814604415,0.2551116814284371,0.429672499933076
0.5468591207426297,0.9290367727287516,-1.8847670543941095
0.03039633005363816,0.6243752831041945,-2.7676150730461533
0.3919610278081429,0.6269753072832994,-2.0167147183637306
0.21598599532772994,0.020903455186468918,0.4127719567567162
0.37066892799675805,0.45387907904694236,0.13280110074662987
0.981112266465479,0.27334391425123916,-0.286890559896266
0.8079837505955857,0.14882689901443508,-0.08323213683762373
0.2209622746436592,0.3077312776148735,-0.3884445725586255
0.6337972406268596,0.8886639368900426,-1.2371044734656296
0.760893086996362,0.401624328766448,-0.30321230069616995
0.1420016509858581,0.36179999294895204,-0.30319710724512106
0.7094476002052806,0.4277332521659758,-0.6328282249725242
0.9912158786246004,0.951128887435654,0.527779046545217
0.7814585744851935,0.9081333353572418,-0.1427537367112797
0.1342400460011435,0.9397666249619289,0.5386062289176806
0.665891258802967,0.8429104406480669,-1.3213990983547532
0.80417882190377,0.3579189900975844,-0.5761252891367358
0.5211758919375528,0.07895982995079645,1.1129570451040958
0.3454876720054985,0.07451224025687139,1.071346584070225
0.9030914827766452,0.10402680904799336,-0.22284452727577614
0.20440308570080493,0.9940000827177049,1.2229432430988574
0.11219110948817247,0.6044124673314951,-1.6499263837980362
0.87970898206988,0.14080651231674396,-0.06358676696792663
0.25769621795514014,0.5762505188626377,-2.6314991837958903
0.3104668872330258,0.03442204050724622,0.06534403814407343
0.2840784236073029,0.37377670501030463,-0.7524547360586626
0.355476309915735,0.34064557338821283,0.05601994367163998
0.03670092771097845,0.7648930195970646,-1.0982915619142166
0.5199477895258933,0.5689617252059818,-1.0239212809292537
0.39620267183440094,0.9478810704334758,-0.5484478949146764
0.04005847240150255,0.04825539591304493,-0.42038134447418
0.914811144362689,0.20194444093351716,-0.8807335842654243
0.024545580658694107,0.5040230870752831,-1.1721820424511815
0.0979440459565856,0.2698837385963109,-0.9637941164668681
0.5954757507380797,0.2770304591731136,1.006366040035927
0.7205618810868688,0.29715409122893627,-1.2470041034380703
0.8669735077150744,0.13274208584910246,0.5605473640941558
0.4009682804490124,0.36552654340595836,0.10946269160123397
0.8564765507052948,0.30347159266030227,0.13062959162773516
0.5287058068184354,0.973606540083151,-2.1003662854021146
0.002173612174503469,0.19239438834490236,-0.11069312405483916
0.8815802466805696,0.8453058124416554,-0.3624828799679813
0.909321337319433,0.8130822923559653,-0.9830767562601684
0.9202398632090314,0.8901192690521935,-0.11056669901291127
0.8547617265983378,0.2919573632694542,-0.43925504230232665
0.5141148602454383,0.5458204625323221,-1.0653630134936736
0.4244838551898138,0.6756809185890408,-2.2809707318800148
0.9597373855646051,0.408479610097795,-1.1026912235573831
0.009378204114156003,0.42224752542385424,-1.391539649170027
0.4570186366544216,0.8807985231162199,-2.048931218709407
0.5093178459904725,0.45650729102505366,0.2478432062554244
0.32647196452450133,0.5263429994021702,-1.9325116069051038
0.5914044577679476,0.31753263343186744,0.5914704163027291
0.22610749150003173,0.12892285660715977,1.9271823813093418
0.5630119076335753,0.05815378600809237,0.474223837642503
0.6537813645367524,0.47778008023291946,-0.61084995982729
0.21424649715078573,0.6482200761244681,-2.4451196840853835
0.23913034893617588,0.6144886545393489,-3.361061552877752
0.8854964363077678,0.5113119756810395,-0.7722236637239638
0.0887846834923974,0.10611682997127678,-0.21875978639858892
0.7508842189847061,0.9301604632586529,-0.38689454422745895
0.1709868055087428,0.7523537079841092,-2.0350962933249326
0.19675138474978054,0.747982287944773,-2.2978943385856385
0.07425584490339793,0.011028387970933142,0.1167755337263527
0.40632573395591776,0.7907545089609949,-1.2315241567751996
0.9766397638872629,0.43250583991654834,-0.6273348684225772
0.047237049338617325,0.4842791347919669,-1.2779216499550559
0.7408376988515755,0.7166283949522932,-1.3941886487904136
0.12673151210697703,0.7210012829077594,-2.002735081657882
0.29966087726364826,0.9445639872130109,0.5979694384109716
0.7938416566414556,0.1728788204794679,-0.35582025289153635
0.6191320844515594,0.16709909564647385,0.703906329321892
0.6460638609728286,0.5420155436034166,-1.4065843544496617
0.47139951221747894,0.22796933251730714,1.649810277662333
0.15898429829734645,0.559596335182236,-2.2533576733528538
0.9885578246957833,0.46021192415891216,-0.7154843802190821
0.925081472250846,0.9636957927730586,1.3618673913400237
0.48865545366491586,0.6074031864885283,-1.1814538473900908
0.4821434411501452,0.8004741392965771,-0.7968260572952655
0.8131900767287671,0.46783518522542633,-0.4625800911069479
0.556372249524237,0.1557006550250409,0.53293423512772
0.09019485556646957,0.5224721563478036,-1.9978635141128653
0.9355961060846094,0.1120908450463638,0.4225012403082865
0.6973420175410388,0.38558473886982303,0.2461653669984548
0.7962262200990134,0.6926618577941374,-0.5241998004828009
0.33373437700763925,0.7846111471400331,-1.9004204847917006
0.46268580315395136,0.9242064779591124,-1.8907749305497834
0.7192112497562624,0.7796410463314605,-1.715357438952225
0.7722552297966397,0.487702734938813,-0.032102500079494674
0.4471335134447935,0.08730364904224316,0.5967321085211793
0.29377055659325707,0.5088709241681056,-2.5769853538344503
0.7316012186764144,0.12068702791613557,0.3381397022680801
0.19451610134526715,0.2621585740287547,-1.0389531403690955
0.35323467446809415,0.8642188157623262,-1.2765883229921646
0.4688757792573912,0.9035338714392391,-1.920682506311914
0.16094395425055325,0.8966993925412065,0.49024421183086464
0.8306069401405365,0.2837657906743032,-0.5189511211349909
0.13597956627610702,0.22265572039495274,0.009043421663580228
0.3368165502876825,0.44349848642818335,-1.662334776723481
0.0545398405687985,0.3914272379769881,-0.47520186503155615
0.018503644708573425,0.23210161105967078,-0.8475196327657804
0.9602621037123555,0.8181366832198036,-0.7625864126816613
0.7570052050945351,0.06096792407369083,0.39851243586769153
0.37837791321117087,0.3384228073790018,0.0026534731321194087
0.16628196794130573,0.4479791423219249,-1.4655432382501414
0.8261033491944312,0.7374035211844818,-0.7047051606752716
0.06601632018796028,0.009688131765332004,0.6325072844041068
0.17641300791980444,0.2409166497760821,-0.29314827209626737
0.23476565729159454,0.8653712477983164,-0.31501522314073166
0.38494571437305575,0.20610476157970303,0.9776002240443061
0.7289730783590466,0.39894457830042585,-0.2956313801681191
0.7035179104036735,0.9805227264922644,-1.0293301270651847
0.27227315721971523,0.3317847955910805,-0.40173598893869644
0.18507350464705266,0.7030124743365405,-1.9817896953178398
0.45002346213531186,0.8096979977192638,-1.5762315142246006
0.9461720098596667,0.6611295153188457,-0.9933993103363429
0.2437690149107988,0.3511769122346544,-1.4810156183644383
0.6255157917482254,0.796107727981184,-1.727457686929791
0.6080987342042896,0.917125330728451,-1.821531759774269
0.9405820576550434,0.8774273831471704,-0.624979021013437
0.7483693576200497,0.7348768371720129,-0.9487045191264005
0.10822625516752787,0.0008601552924141076,0.6102115001210562
0.4942761002744622,0.13537053648528757,1.4513988475902477
0.43856660128558905,0.01732919009318083,0.6203506969963235
0.010752409443734234,0.23772519398494993,-0.9374180018828147
0.2890005465528908,0.4199539704452029,-1.0801174831833757
0.11559844289650917,0.9662346958879239,1.6082457739993676
0.9698375709281906,0.7298814340175929,-0.15708532474326997
0.4950158760874291,0.6303411282857114,-0.8727111074266704
0.681598686549961,0.4367384952981942,-0.9750987586964311
0.41826908311986893,0.6409484601112527,-2.0045838050096187
0.5847095745323158,0.7401493961511708,-1.1208042084500691
0.5307128980272866,0.4955484105458678,-0.10670989605495454
0.9187381703085659,0.6557382147849276,-0.6148047874688293
0.8608574771148187,0.34772383447480526,-1.2264489798380385
0.3057737615708702,0.5305602880731526,-2.1238688381699626
0.693283565942188,0.5805716721035521,-0.71493666820132
0.6895440823313088,0.4908119952959025,-0.6494638192104969
0.5353869725260286,0.18663065746880197,1.6096853907847328
0.6748581282577796,0.15107590038600957,-0.019037083547827037
0.07813916595463204,0.8289616693840566,-0.6289422003755968
0.5782155559644547,0.2492266937995437,0.8963869047362184
0.2603761431994,0.8531281981176589,-1.248439576975597
0.6044263137086403,0.7108446705013691,-0.9901898273969308
