0.5422197463598251,0.32392138762917333,0.6744014636548117
0.32018909573416215,0.17905740905898174,1.1564638516035213
0.9523100736975907,0.09411773122556831,-0.3429615300299295
0.816800399117539,0.9109715924411084,-1.286028998369918
0.6226879589753301,0.21342494276077204,-0.313514686103069
0.6138947920867389,0.7083547000480518,1.2782293665933377
0.36898248700324493,0.5647464405529873,0.18182145136429792
0.5711457956525989,0.18304745650162169,-0.022866998110725636
0.6601951022780522,0.6976115833100587,0.7738504457912463
0.43038630588648025,0.3750477283043841,1.510150446508579
0.9998693817016143,0.9951926308612608,-0.6672933872251416
0.5535537357193897,0.6807172963530017,0.9825651914057253
0.9747973420381897,0.6357383931647138,-1.971873216830902
0.5686467951904538,0.5370141553172835,0.43644476068372484
0.4132022655955749,0.19646608659961537,0.26914155925802347
0.3189284814604415,0.2551116814284371,0.8331375639905646
0.5468591207426297,0.9290367727287516,1.1755839659111005
0.03039633005363816,0.6243752831041945,0.5051714255979349
0.3919610278081429,0.6269753072832994,1.1690481151384304
0.21598599532772994,0.020903455186468918,1.4377614989226772
0.37066892799675805,0.45387907904694236,1.4943434741419455
0.981112266465479,0.27334391425123916,-0.6651725145208303
0.8079837505955857,0.14882689901443508,-0.34898329724573374
0.2209622746436592,0.3077312776148735,-0.03347058144124034
0.6337972406268596,0.8886639368900426,0.6180473122913943
0.760893086996362,0.401624328766448,-1.2430566224844992
0.1420016509858581,0.36179999294895204,0.8069587730773752
0.7094476002052806,0.4277332521659758,0.2516738021855442
0.9912158786246004,0.951128887435654,-1.2865637785735966
0.7814585744851935,0.9081333353572418,-0.7201323808290515
0.1342400460011435,0.9397666249619289,-1.9116885493919973
0.665891258802967,0.8429104406480669,0.35397237540896676
0.80417882190377,0.3579189900975844,-1.6743383823235882
0.5211758919375528,0.07895982995079645,1.1687739976041538
0.3454876720054985,0.07451224025687139,2.0457514009409348
0.9030914827766452,0.10402680904799336,0.7213486887638686
0.20440308570080493,0.9940000827177049,-0.8401754256323692
0.11219110948817247,0.6044124673314951,-0.11535890942433567
0.87970898206988,0.14080651231674396,0.1620861450932099
0.25769621795514014,0.5762505188626377,0.6327143642189512
0.3104668872330258,0.03442204050724622,1.6467165887338975
0.2840784236073029,0.37377670501030463,0.622439251785929
0.355476309915735,0.34064557338821283,1.6864184600686143
0.03670092771097845,0.7648930195970646,-1.01030132282859
0.5199477895258933,0.5689617252059818,1.1417732994041974
0.39620267183440094,0.9478810704334758,-0.4995622809015849
0.04005847240150255,0.04825539591304493,-0.22190429391628708
0.914811144362689,0.20194444093351716,-1.2055760008670036
0.024545580658694107,0.5040230870752831,0.13952572798553636
0.0979440459565856,0.2698837385963109,1.0749156706423562
0.5954757507380797,0.2770304591731136,-0.031044421367369
0.7205618810868688,0.29715409122893627,-0.2548712923041535
0.8669735077150744,0.13274208584910246,0.3038455017265994
0.4009682804490124,0.36552654340595836,1.737720867483243
0.8564765507052948,0.30347159266030227,-0.2653445602085892
0.5287058068184354,0.973606540083151,0.7919443046734681
0.002173612174503469,0.19239438834490236,0.4684807366610235
0.8815802466805696,0.8453058124416554,-1.6460887715821124
0.909321337319433,0.8130822923559653,-1.0293936334313976
0.9202398632090314,0.8901192690521935,-1.0609535299742574
0.8547617265983378,0.2919573632694542,-1.2361040180141922
0.5141148602454383,0.5458204625323221,1.3504617324611232
0.4244838551898138,0.6756809185890408,0.6653319551866664
0.9597373855646051,0.408479610097795,-3.0578300637844076
0.009378204114156003,0.42224752542385424,1.1057148382219402
0.4570186366544216,0.8807985231162199,1.1635007453363613
0.5093178459904725,0.45650729102505366,0.7676294860424632
0.32647196452450133,0.5263429994021702,1.087722287323243
0.5914044577679476,0.31753263343186744,0.13120392913926962
0.22610749150003173,0.12892285660715977,1.01045694498193
0.5630119076335753,0.05815378600809237,1.1369806215919667
0.6537813645367524,0.47778008023291946,-0.25880602381827256
0.21424649715078573,0.6482200761244681,-0.7664094122694414
0.23913034893617588,0.6144886545393489,0.46084295181108054
0.8854964363077678,0.5113119756810395,-1.5601801942863067
0.0887846834923974,0.10611682997127678,-0.43728457635600326
0.7508842189847061,0.9301604632586529,-0.42564363135203503
0.1709868055087428,0.7523537079841092,-1.5558551074716678
0.19675138474978054,0.747982287944773,-0.6426440269270225
0.07425584490339793,0.011028387970933142,-0.6225865778337343
0.40632573395591776,0.7907545089609949,0.30371201781289087
0.9766397638872629,0.43250583991654834,-1.722375968826301
0.047237049338617325,0.4842791347919669,1.6584971024002704
0.7408376988515755,0.7166283949522932,1.2358808303416493
0.12673151210697703,0.7210012829077594,-1.0214498161842924
0.29966087726364826,0.9445639872130109,-0.6931850617085638
0.7938416566414556,0.1728788204794679,-0.8655404889689321
0.6191320844515594,0.16709909564647385,0.22419491261794888
0.6460638609728286,0.5420155436034166,-0.15043675881281918
0.47139951221747894,0.22796933251730714,1.2445249922590236
0.15898429829734645,0.559596335182236,0.776638694405937
0.9885578246957833,0.46021192415891216,-1.4773062972913655
0.925081472250846,0.9636957927730586,-0.20487570835100913
0.48865545366491586,0.6074031864885283,0.6477886245415904
0.4821434411501452,0.8004741392965771,1.7485251559739448
0.8131900767287671,0.46783518522542633,-1.2086665693213183
0.556372249524237,0.1557006550250409,-0.3862066068928397
0.09019485556646957,0.5224721563478036,1.48941272650142
0.9355961060846094,0.1120908450463638,0.8801580702184528
0.6973420175410388,0.38558473886982303,0.123768180427583
0.7962262200990134,0.6926618577941374,-0.5289638112406624
0.33373437700763925,0.7846111471400331,-0.18469992215102563
0.46268580315395136,0.9242064779591124,0.7141951492456645
0.7192112497562624,0.7796410463314605,1.6071480101514826
0.7722552297966397,0.487702734938813,-0.9169512396154547
0.4471335134447935,0.08730364904224316,1.342402988379392
0.29377055659325707,0.5088709241681056,0.39148924388877016
0.7316012186764144,0.12068702791613557,-0.5348000038102032
0.19451610134526715,0.2621585740287547,-1.0311594908753245
0.35323467446809415,0.8642188157623262,-0.08098383464719394
0.4688757792573912,0.9035338714392391,0.5789792774339525
0.16094395425055325,0.8966993925412065,-1.6606117448684012
0.8306069401405365,0.2837657906743032,-1.1481060875792324
0.13597956627610702,0.22265572039495274,-0.27703295568034825
0.3368165502876825,0.44349848642818335,0.5869248776553841
0.0545398405687985,0.3914272379769881,1.2287722868454591
0.018503644708573425,0.23210161105967078,0.6995714303793988
0.9602621037123555,0.8181366832198036,-0.5014632953525915
0.7570052050945351,0.06096792407369083,-0.20533391603574494
0.37837791321117087,0.3384228073790018,1.3603093406085864
0.16628196794130573,0.4479791423219249,0.827621163383333
0.8261033491944312,0.7374035211844818,0.3710282325229085
0.06601632018796028,0.009688131765332004,-0.1958593660300589
0.17641300791980444,0.2409166497760821,0.1166169901124377
0.23476565729159454,0.8653712477983164,-0.7655118992866102
0.38494571437305575,0.20610476157970303,1.0763579588140302
0.7289730783590466,0.39894457830042585,-0.8892433558108495
0.7035179104036735,0.9805227264922644,0.06967839643848152
0.27227315721971523,0.3317847955910805,1.084922292483359
0.18507350464705266,0.7030124743365405,0.5745212677836539
0.45002346213531186,0.8096979977192638,1.186770402810111
0.9461720098596667,0.6611295153188457,-3.045118657721008
0.2437690149107988,0.3511769122346544,1.5635861489281961
0.6255157917482254,0.796107727981184,1.7106778329380246
0.6080987342042896,0.917125330728451,1.0335936707112237
