0.5071282593146479,0.43618035014939716,1.2732873721405866
0.5260724814712743,0.6624767955292334,-0.1441722127506794
0.9071381101123785,0.47763851663927714,-2.0396337286387984
0.9207412673624481,0.5031987073514289,-1.1151966254106331
0.8844223219483102,0.20249005773716022,0.4490499115390497
0.9191652782462809,0.24486468179572257,0.6501511426204778
0.5665814523411947,0.11845927499372395,-0.2655356694254747
0.052031419760995484,0.9174993177049353,-0.11731824532099305
0.6913671139246261,0.37983207191502283,0.6497276876271706
0.903165969187382,0.7786505332465459,-0.212595908964759
0.0664617451910738,0.4930532582218566,0.5828255354060276
0.5524474718765605,0.5583322401847253,0.06295318265020086
0.5234089882792555,0.17180676651030172,-0.095234892681957
0.9451923870284469,0.5491706564657871,-0.8171532918356053
0.5729131633393183,0.8067350748651348,-0.8365154302349062
0.23079921229836473,0.6518815904734088,0.9740273976879887
0.9830031567284965,0.8195504152521146,0.5640505006420499
0.9782880488107564,0.049976230575473235,0.329774614068089
0.49868173039430685,0.7688353168592882,0.04522959101439955
0.5620854552972961,0.39683161423769164,0.9343296418285303
0.005275581890152658,0.07952597569805847,1.0000122567081584
0.4661870968929845,0.5505205098430797,-0.08079340713160192
0.9612631462151663,0.29336423712303383,-0.40417750253974527
0.18987636598404767,0.14080230997579443,-0.08239720668114965
0.22884356102348974,0.9106511870335064,0.46370476846164266
0.27964901702281325,0.8253465491851927,0.6347694961038084
0.6002594645538,0.053074809472723014,-0.46726626104435626
0.6807791610602052,0.8415181486043817,0.1861788047229356
0.4712137476811117,0.24876561015849213,-1.068453944180498
0.7760366005606721,0.6704088899402535,1.2457100926719287
0.0112415856010828,0.16944204959682233,0.029122102448864554
0.17213368745618662,0.39231909404367377,0.013354384647175805
0.9592095506453379,0.5702215779866595,0.5599313611115266
0.33717197307007185,0.004037071869453425,-0.8289160668937419
0.8890915847863906,0.6001045492720672,-0.45832047904218526
0.6356054157486869,0.6690496994460778,-0.6622833226234902
0.1955555181275374,0.19800869543495875,-0.08272649917397706
0.3941686094224688,0.5628649728126878,0.40700034044952976
0.08808023737784695,0.0358803782679499,1.3098515836870332
0.25746602419481707,0.36801245048464104,-0.2572742584041771
0.863071245245191,0.9628454301946908,-0.4251024809092473
0.6155368389140246,0.48687214007824275,1.4514376810254983
0.1646989705775321,0.18538747219034757,0.0773731442876453
0.3276186160952148,0.092031029221945,-1.3151168716424895
0.8579380568926837,0.9759698725170758,-0.014207065386404111
0.26707346183169084,0.8486920393984342,-1.4130588147512864
0.41544865020586075,0.4533808976668945,-0.2170899035063835
0.21318847434480775,0.7032551954490913,0.978351506122624
0.36566168285940603,0.31833354885749376,0.735762344780358
0.6234893376022916,0.9369083985475634,1.0002874217957298
0.4555489514986261,0.46384440956700845,0.3042307245586317
0.7841611724149621,0.5776138252673007,-0.7376093261731711
0.43954513778145066,0.22132819688107694,-0.6412016031285843
0.283108791140425,0.7995538519612976,-0.3871064099941149
0.31273256651013165,0.32078020266954843,-0.9236754791865396
0.23632110110414473,0.47479671318134586,-0.5048831660964024
0.025520650910828432,0.2713118623706835,0.710323793916736
0.7018249152170646,0.44642830573469566,-0.45084680152464357
0.40240450188137145,0.6093546368344582,0.458383316650605
0.537708503113647,0.15754920711129577,-0.23933756109047938
0.09075486165645674,0.7287410060621938,-1.0766516258041698
0.8180422324118293,0.6390987251656328,0.2779882251693842
0.30673951611442507,0.5122779909583608,1.0182606680932988
0.8958746408275213,0.2373191295194303,0.14004014728047395
0.19183247626944105,0.7191608906814979,-0.14444779529989868
0.762508107083806,0.9502791316391449,0.15713607272442348
0.36184205591866375,0.4240137765144239,-1.5645113930946684
0.3517062336346243,0.4986796007393465,-0.17233031656597822
0.7576914776677274,0.7104531728001975,-0.1966561645295052
0.046212282749392306,0.6855768084323387,-1.1451878591630658
0.019634556663905414,0.44190494011975967,0.6974640124096163
0.4423613728704241,0.8363303907710319,-0.36473486971979746
0.42264341955961293,0.9098926516471469,-0.5087027978828492
0.5572987584414254,0.9440086855084432,0.8153969682652088
0.05687423175433689,0.6841761471139347,-0.25383063791991733
0.5888548526892569,0.7556222549285643,-0.1374528120714401
0.8008596563059457,0.9238422958162807,1.9505206954142376
0.8947518996997382,0.07092020932681381,-0.7502532210012923
0.6071464483717839,0.3402331699551042,0.14530885146293274
0.8501530399053249,0.45740235501343435,-0.9337055513895706
0.5485813284219162,0.6237207093441061,-0.7108999472571342
0.25412823667510714,0.1029787822574779,-2.2204889309583495
0.1259117253871159,0.3896352164282352,-0.019731084306289736
0.07753710729963224,0.6338211839548581,-0.6071089670504334
0.7940470989813692,0.2662949585774319,0.04964125979379988
0.9276158701215828,0.5330324718946803,-0.7302848301269397
0.8498058195662144,0.8640881187717688,-1.2622483965030076
0.481382407919059,0.15086075768667698,-0.524140291697814
0.41011844738521247,0.5959713519002053,0.6085169975845494
0.9740348288313149,0.6992394408190212,-0.09034559775753363
0.9682391707123328,0.6168825920792144,0.3933905612197497
0.09877626322970745,0.6943663024657479,-0.6331368803802615
0.06029083333401879,0.589097749515126,-0.4483719369272341
0.2616472017948524,0.5228296896031097,1.0034250150424198
0.7218466887978617,0.00818531756751548,-0.12085275805077142
0.29958424865480304,0.16306314385974935,-0.7846616726648855
0.24744939708009056,0.7315741517524513,0.9047378519127182
0.0351842722217625,0.22706617163313275,0.26301226304746034
0.6696562982150555,0.8733944254172706,1.236839488456586
