0.4403241777760142,0.6713089010544406,0.9277588116555673
0.062012920557929244,0.8392492057197815,0.14905779023511534
0.1709868055087428,0.7523537079841092,0.750912927370691
0.5869576455326577,0.615360817867112,0.5065394031055671
0.925081472250846,0.9636957927730586,0.5826263364018347
0.387097795916614,0.788308313216952,-0.31333596352742876
0.025543725480777754,0.41225589520520617,0.13325016655074992
0.6191320844515594,0.16709909564647385,-0.9478116426066857
0.681598686549961,0.4367384952981942,-1.4447576904956931
0.10303219466205636,0.08061339542981064,-1.0840271584106018
0.45002346213531186,0.8096979977192638,-0.09647578340554562
0.5307128980272866,0.4955484105458678,0.3214769552150346
0.4942761002744622,0.13537053648528757,-0.9472450636424387
0.3919610278081429,0.6269753072832994,1.2839332449011847
0.9342961694197779,0.7748181423252478,0.926872190933372
0.29377055659325707,0.5088709241681056,-0.7421342962861583
0.2209622746436592,0.3077312776148735,-1.7513593728425443
0.0979440459565856,0.2698837385963109,0.5635352028199544
0.36898248700324493,0.5647464405529873,2.2899124230972356
0.909321337319433,0.8130822923559653,1.350277170308221
0.43856660128558905,0.01732919009318083,-0.3189362585534419
0.06601632018796028,0.009688131765332004,0.10283466919673087
0.4570186366544216,0.8807985231162199,0.6156153127660844
0.024545580658694107,0.5040230870752831,-0.6839667935275051
0.11219110948817247,0.6044124673314951,-0.13891747841039295
0.12445557229671239,0.027452406284890776,-0.21509514694562462
0.5199477895258933,0.5689617252059818,0.29229105036605973
0.03670092771097845,0.7648930195970646,0.26211126584213407
0.18507350464705266,0.7030124743365405,-0.0465561044685053
0.8564765507052948,0.30347159266030227,-0.35303574232415147
0.07425584490339793,0.011028387970933142,0.20515124034154927
0.6434700685386666,0.5747269843595246,-0.7675857105736903
0.16094395425055325,0.8966993925412065,0.6119594795538678
0.48865545366491586,0.6074031864885283,0.6272666107798613
0.7408376988515755,0.7166283949522932,-0.06330683468563297
0.87970898206988,0.14080651231674396,-0.4484456535288767
0.4244838551898138,0.6756809185890408,0.8099112386896274
0.9912158786246004,0.951128887435654,-0.9417946109226578
0.8353808856016581,0.9559745075499397,1.2268030228782931
0.5914044577679476,0.31753263343186744,0.09043554231733995
0.32018909573416215,0.17905740905898174,-0.26820094703904623
0.8941022233844695,0.03757139908233309,0.4407265331867452
0.8079837505955857,0.14882689901443508,-1.4024586815315971
0.7035179104036735,0.9805227264922644,0.8965788178047593
0.7483693576200497,0.7348768371720129,-1.2652220437409922
0.6226879589753301,0.21342494276077204,-1.4722330247884177
0.7508842189847061,0.9301604632586529,0.31504853927963133
0.37837791321117087,0.3384228073790018,-1.3445091226408774
0.04005847240150255,0.04825539591304493,-0.33094351715102377
0.03039633005363816,0.6243752831041945,0.6565341959259933
0.25769621795514014,0.5762505188626377,-0.28956352647556766
0.17641300791980444,0.2409166497760821,-1.220929216195313
0.6537813645367524,0.47778008023291946,-2.4057789738185007
0.5847095745323158,0.7401493961511708,-0.8189988417141669
0.9698375709281906,0.7298814340175929,1.4532899779283397
0.9202398632090314,0.8901192690521935,0.41325827479689353
0.6601951022780522,0.6976115833100587,0.08552720234050648
0.7938416566414556,0.1728788204794679,-1.7198984571352467
0.018503644708573425,0.23210161105967078,0.14750668363074831
0.32647196452450133,0.5263429994021702,-0.12575916925202454
0.16628196794130573,0.4479791423219249,-0.9705613431419806
0.9405820576550434,0.8774273831471704,0.13843190502925948
0.7205618810868688,0.29715409122893627,-0.7106205004492966
0.8409885307171622,0.1180485874650786,-1.36178563285963
0.8243514587344686,0.6886557979177804,-0.5542489873692233
0.40632573395591776,0.7907545089609949,0.22314872263676805
0.37066892799675805,0.45387907904694236,0.6715653598922913
0.5954757507380797,0.2770304591731136,-0.7714441823246575
0.24614472232366646,0.8327050299981897,1.1271653098370635
0.5353869725260286,0.18663065746880197,-0.6003118686890714
0.47932729968516435,0.5958341535237205,0.8085460704087887
0.0545398405687985,0.3914272379769881,0.20742740225937467
0.9998693817016143,0.9951926308612608,-0.4096139446295162
0.27227315721971523,0.3317847955910805,-1.2533378757871523
0.9766397638872629,0.43250583991654834,-0.06273240389269015
