0.8718443934220932,0.471442675040154,-0.11834759822291843
0.8547617265983378,0.2919573632694542,0.4253638978007625
0.80417882190377,0.3579189900975844,0.43753033058145363
0.5711457956525989,0.18304745650162169,-0.8409610569585855
0.7654389955630494,0.5887908592226089,-1.8087260854971803
0.1342400460011435,0.9397666249619289,-0.01604272188720735
0.6772343855465155,0.7582785387982492,-1.1467670949197886
0.556372249524237,0.1557006550250409,-0.6456644628724455
0.19675138474978054,0.747982287944773,-0.3432585781508951
0.23476565729159454,0.8653712477983164,0.23066251220016057
0.7115796933354415,0.8236928101461394,-0.510334707203995
0.5468591207426297,0.9290367727287516,0.9794400462222161
0.6337972406268596,0.8886639368900426,-0.961364280106851
0.09019485556646957,0.5224721563478036,-0.19228547634881293
0.10822625516752787,0.0008601552924141076,0.3448779096010963
0.4821434411501452,0.8004741392965771,-0.46332445086042795
0.07813916595463204,0.8289616693840566,-0.28208416035746625
0.14698664876204132,0.3286342872462224,-1.2920284004858462
0.3104668872330258,0.03442204050724622,-0.003317752965013625
0.760893086996362,0.401624328766448,-0.4337869404702151
0.7814585744851935,0.9081333353572418,-0.03763868108748193
0.15118734379048684,0.5532876475837493,-0.11755482195537131
0.8131900767287671,0.46783518522542633,-0.8621476386277559
0.21598599532772994,0.020903455186468918,-1.2344686123273423
0.23913034893617588,0.6144886545393489,-0.8444149159886108
0.6255157917482254,0.796107727981184,-1.7979825030500258
0.914811144362689,0.20194444093351716,-0.12470536182693988
0.2840784236073029,0.37377670501030463,-1.680372563958394
0.8669735077150744,0.13274208584910246,0.7778466807706517
0.6376300513532347,0.25221538334019056,-1.7728477391455462
0.9187381703085659,0.6557382147849276,0.26794860436145224
0.7722552297966397,0.487702734938813,-0.5537259814978409
0.38494571437305575,0.20610476157970303,-0.10186511676394602
0.3638337016529119,0.06607131785509601,-1.6497497315463225
0.4132022655955749,0.19646608659961537,-1.524214210558057
0.7289730783590466,0.39894457830042585,-1.096977527680266
0.8608574771148187,0.34772383447480526,0.5351137275540163
0.7864831141651514,0.8719220942574611,-0.3006304519338621
0.4268220535998822,0.6501591961978898,1.1454195763897248
0.2890005465528908,0.4199539704452029,-1.136887322131934
