0.5422197463598251,0.32392138762917333,-0.10362064441515584
0.32018909573416215,0.17905740905898174,-0.6635092749700893
0.9523100736975907,0.09411773122556831,1.0755381152276926
0.816800399117539,0.9109715924411084,-0.274782991784853
0.6226879589753301,0.21342494276077204,1.0810819364914093
0.6138947920867389,0.7083547000480518,-0.5388271783902435
0.36898248700324493,0.5647464405529873,-1.342179715297288
0.5711457956525989,0.18304745650162169,-1.1597204526472835
0.6601951022780522,0.6976115833100587,-0.5063120039403195
0.43038630588648025,0.3750477283043841,-0.8946975986188944
0.9998693817016143,0.9951926308612608,-1.273998979570574
0.5535537357193897,0.6807172963530017,-1.368219531773234
0.9747973420381897,0.6357383931647138,-0.5253413902676378
0.5686467951904538,0.5370141553172835,-1.2079925907650753
0.4132022655955749,0.19646608659961537,-1.2453567315829195
0.3189284814604415,0.2551116814284371,0.168047776968769
0.5468591207426297,0.9290367727287516,-0.23367380002548496
0.03039633005363816,0.6243752831041945,-0.0401641851838853
0.3919610278081429,0.6269753072832994,-0.44913399129111464
0.21598599532772994,0.020903455186468918,-0.3200302100901215
0.37066892799675805,0.45387907904694236,-0.8692302683299462
0.981112266465479,0.27334391425123916,0.2845028640506769
0.8079837505955857,0.14882689901443508,1.3119873968602014
0.2209622746436592,0.3077312776148735,-1.0752301525156542
0.6337972406268596,0.8886639368900426,-0.3588599157440526
0.760893086996362,0.401624328766448,0.6880111564673362
0.1420016509858581,0.36179999294895204,-0.3461858687349319
0.7094476002052806,0.4277332521659758,0.5231454268757095
0.9912158786246004,0.951128887435654,-0.5384817498733409
0.7814585744851935,0.9081333353572418,-0.09609421011076032
0.1342400460011435,0.9397666249619289,-1.374075615747875
0.665891258802967,0.8429104406480669,-0.3810248012041062
0.80417882190377,0.3579189900975844,1.006578701859034
0.5211758919375528,0.07895982995079645,0.39894803967010495
0.3454876720054985,0.07451224025687139,-0.8204276366493556
0.9030914827766452,0.10402680904799336,0.8387604657220754
0.20440308570080493,0.9940000827177049,-1.9198849788337355
0.11219110948817247,0.6044124673314951,0.09773163326827737
0.87970898206988,0.14080651231674396,1.090200416952797
0.25769621795514014,0.5762505188626377,-0.5480396452756143
0.3104668872330258,0.03442204050724622,-0.5295655896294809
0.2840784236073029,0.37377670501030463,-1.4228338668485612
0.355476309915735,0.34064557338821283,-2.0065641451796696
0.03670092771097845,0.7648930195970646,0.04857849231774617
0.5199477895258933,0.5689617252059818,-1.7425223659119906
0.39620267183440094,0.9478810704334758,-2.1598280544943838
0.04005847240150255,0.04825539591304493,-1.697268740633745
0.914811144362689,0.20194444093351716,0.23370625573730697
0.024545580658694107,0.5040230870752831,-0.3000779051419255
0.0979440459565856,0.2698837385963109,-1.1632273168964873
0.5954757507380797,0.2770304591731136,0.661513638900257
0.7205618810868688,0.29715409122893627,0.5644325994943802
0.8669735077150744,0.13274208584910246,1.5262436405821842
0.4009682804490124,0.36552654340595836,-0.8680499890204181
0.8564765507052948,0.30347159266030227,1.7057620957976767
0.5287058068184354,0.973606540083151,-0.9065891135557766
0.002173612174503469,0.19239438834490236,-1.0363956640683123
0.8815802466805696,0.8453058124416554,-0.5588467579746156
0.909321337319433,0.8130822923559653,-0.9050480263593816
0.9202398632090314,0.8901192690521935,-0.12722048921681367
0.8547617265983378,0.2919573632694542,0.901535512065965
0.5141148602454383,0.5458204625323221,-1.0430913132149837
0.4244838551898138,0.6756809185890408,-0.4026278080194843
0.9597373855646051,0.408479610097795,0.7892467895142243
0.009378204114156003,0.42224752542385424,-0.08626442866118396
0.4570186366544216,0.8807985231162199,-0.30603764859742894
0.5093178459904725,0.45650729102505366,-1.0066844398905972
0.32647196452450133,0.5263429994021702,-0.8588524726954757
0.5914044577679476,0.31753263343186744,-0.08504665890170233
0.22610749150003173,0.12892285660715977,0.1951646317640391
0.5630119076335753,0.05815378600809237,-0.4664157858922647
0.6537813645367524,0.47778008023291946,-0.3091370012438212
0.21424649715078573,0.6482200761244681,0.6948696078799262
0.23913034893617588,0.6144886545393489,-1.3470343897695611
0.8854964363077678,0.5113119756810395,-0.4568752517622315
0.0887846834923974,0.10611682997127678,-0.7005121284618487
0.7508842189847061,0.9301604632586529,-0.4358546524811599
0.1709868055087428,0.7523537079841092,-0.7475207456412423
0.19675138474978054,0.747982287944773,-0.4727259468700582
0.07425584490339793,0.011028387970933142,0.47322786985252235
0.40632573395591776,0.7907545089609949,-0.8765516681608903
0.9766397638872629,0.43250583991654834,0.5102675293078606
0.047237049338617325,0.4842791347919669,-0.7686830960381044
0.7408376988515755,0.7166283949522932,-1.395914403448734
