0.4403241777760142,0.6713089010544406,0.1171074530815245
0.062012920557929244,0.8392492057197815,-0.19481807797452805
0.1709868055087428,0.7523537079841092,-0.7164357660012823
0.5869576455326577,0.615360817867112,0.11267375018204898
0.925081472250846,0.9636957927730586,-0.43302955826004774
0.387097795916614,0.788308313216952,-0.7754528293558229
0.025543725480777754,0.41225589520520617,0.5610383926680613
0.6191320844515594,0.16709909564647385,0.5902996089860592
0.681598686549961,0.4367384952981942,0.3164827826678899
0.10303219466205636,0.08061339542981064,0.7679534408355778
0.45002346213531186,0.8096979977192638,-0.7951782829843432
0.5307128980272866,0.4955484105458678,0.23659945585783904
0.4942761002744622,0.13537053648528757,0.6322810649586056
0.3919610278081429,0.6269753072832994,0.44632949494265955
0.9342961694197779,0.7748181423252478,-1.4508255671480894
0.29377055659325707,0.5088709241681056,-0.47479568294987545
0.2209622746436592,0.3077312776148735,0.6322463003407854
0.0979440459565856,0.2698837385963109,0.4018765572692043
0.36898248700324493,0.5647464405529873,0.05092709847067989
0.909321337319433,0.8130822923559653,-1.570510342994133
0.43856660128558905,0.01732919009318083,0.9783264066107001
0.06601632018796028,0.009688131765332004,0.05644084556941332
0.4570186366544216,0.8807985231162199,-1.200489227667941
0.024545580658694107,0.5040230870752831,-0.5867703514714767
0.11219110948817247,0.6044124673314951,-0.7767055199972672
0.12445557229671239,0.027452406284890776,0.6960918502006663
0.5199477895258933,0.5689617252059818,0.31878577925535934
0.03670092771097845,0.7648930195970646,0.010947365456511536
0.18507350464705266,0.7030124743365405,0.2008498303218116
0.8564765507052948,0.30347159266030227,-0.5502092724602735
0.07425584490339793,0.011028387970933142,1.008532919142244
0.6434700685386666,0.5747269843595246,1.145733154354594
0.16094395425055325,0.8966993925412065,-1.4470603072992445
0.48865545366491586,0.6074031864885283,-0.06345028901726533
0.7408376988515755,0.7166283949522932,0.10270371715407026
0.87970898206988,0.14080651231674396,-0.8844912718102219
0.4244838551898138,0.6756809185890408,-0.5812790272274522
0.9912158786246004,0.951128887435654,0.061649337408561135
0.8353808856016581,0.9559745075499397,-1.4093824995342303
0.5914044577679476,0.31753263343186744,1.7505921459283473
0.32018909573416215,0.17905740905898174,2.472875602356123
0.8941022233844695,0.03757139908233309,0.9085501937885434
0.8079837505955857,0.14882689901443508,0.2617312493513423
0.7035179104036735,0.9805227264922644,-0.6154078801127071
0.7483693576200497,0.7348768371720129,-0.5722399270189767
0.6226879589753301,0.21342494276077204,0.07006353017243441
0.7508842189847061,0.9301604632586529,-0.9839915806617839
0.37837791321117087,0.3384228073790018,1.8028126099640802
0.04005847240150255,0.04825539591304493,0.05004013336638973
0.03039633005363816,0.6243752831041945,-0.7302558366392546
0.25769621795514014,0.5762505188626377,-0.21034674728581462
0.17641300791980444,0.2409166497760821,0.20422336286221612
0.6537813645367524,0.47778008023291946,0.5273410057214513
