0.8718443934220932,0.471442675040154,1.3204607952830627
0.8547617265983378,0.2919573632694542,-0.6210353904089495
0.80417882190377,0.3579189900975844,1.1871237215188835
0.5711457956525989,0.18304745650162169,-0.2881199358052878
0.7654389955630494,0.5887908592226089,1.1698187629655055
0.1342400460011435,0.9397666249619289,-1.2651735330235068
0.6772343855465155,0.7582785387982492,-1.2331969143012356
0.556372249524237,0.1557006550250409,0.5867081436963021
0.19675138474978054,0.747982287944773,-0.5235088849288988
0.23476565729159454,0.8653712477983164,-0.5331260502576848
0.7115796933354415,0.8236928101461394,-0.9901763394045783
0.5468591207426297,0.9290367727287516,-0.7161882725553541
0.6337972406268596,0.8886639368900426,-0.3913798778997268
0.09019485556646957,0.5224721563478036,0.2467995409445711
0.10822625516752787,0.0008601552924141076,1.6102600888514718
0.4821434411501452,0.8004741392965771,0.0877616064407263
0.07813916595463204,0.8289616693840566,-0.5224891816150089
0.14698664876204132,0.3286342872462224,0.5452843896530118
0.3104668872330258,0.03442204050724622,1.2379091035427117
0.760893086996362,0.401624328766448,-0.19725984556639709
0.7814585744851935,0.9081333353572418,-0.39031410413858186
0.15118734379048684,0.5532876475837493,0.149784222392517
0.8131900767287671,0.46783518522542633,1.1072122353970324
0.21598599532772994,0.020903455186468918,0.3556380979453937
0.23913034893617588,0.6144886545393489,-0.4777379619627177
0.6255157917482254,0.796107727981184,-0.2249198267440977
0.914811144362689,0.20194444093351716,-0.7382422192348789
0.2840784236073029,0.37377670501030463,0.8419814412400494
0.8669735077150744,0.13274208584910246,-0.4464145144467088
0.6376300513532347,0.25221538334019056,0.8731709239032286
0.9187381703085659,0.6557382147849276,0.16337169419590383
0.7722552297966397,0.487702734938813,1.6606602449841354
0.38494571437305575,0.20610476157970303,1.8008789875493088
0.3638337016529119,0.06607131785509601,1.3430579141954198
0.4132022655955749,0.19646608659961537,2.1120045263932195
0.7289730783590466,0.39894457830042585,0.8924024122993233
0.8608574771148187,0.34772383447480526,-0.042348544075192195
0.7864831141651514,0.8719220942574611,-0.5920698667613471
0.4268220535998822,0.6501591961978898,-0.8586180802785363
0.2890005465528908,0.4199539704452029,-0.025623971432131673
