0.11559844289650917,0.9662346958879239,0.3950812553249498
0.8353808856016581,0.9559745075499397,1.1791799310167088
0.5468591207426297,0.9290367727287516,0.020179659352407286
0.6044263137086403,0.7108446705013691,0.46767982750351555
0.9030914827766452,0.10402680904799336,1.068276101573955
0.15118734379048684,0.5532876475837493,0.1756736088878167
0.03670092771097845,0.7648930195970646,-1.3228983818272477
0.16094395425055325,0.8966993925412065,0.3258797289734181
0.1838315265032463,0.9799990000952264,0.1237074054401123
0.5914044577679476,0.31753263343186744,1.3135154193695517
0.7483693576200497,0.7348768371720129,-0.10017837724358804
0.40632573395591776,0.7907545089609949,-0.1394512504487128
0.23476565729159454,0.8653712477983164,0.23792457915429904
0.6138947920867389,0.7083547000480518,-0.7990302516496453
0.13597956627610702,0.22265572039495274,0.8884396279091679
0.7035179104036735,0.9805227264922644,-1.116893067500485
0.5535537357193897,0.6807172963530017,0.41597005355732086
0.4570186366544216,0.8807985231162199,0.589137959924959
0.7938416566414556,0.1728788204794679,-0.517472716506003
0.29966087726364826,0.9445639872130109,-0.699788085136
0.2772989623225983,0.21537452916354438,-1.7918223032348244
0.4821434411501452,0.8004741392965771,0.624777803038269
0.9461720098596667,0.6611295153188457,0.24590131810301943
0.32647196452450133,0.5263429994021702,-1.645965763477748
0.04005847240150255,0.04825539591304493,-1.2247759802666833
0.4471335134447935,0.08730364904224316,-0.6518562505625086
0.38494571437305575,0.20610476157970303,-0.7403435334652552
0.43038630588648025,0.3750477283043841,-1.199410671405749
0.018503644708573425,0.23210161105967078,-0.9150485579764439
0.981112266465479,0.27334391425123916,0.5191856711147406
0.6537813645367524,0.47778008023291946,0.09289798801207341
0.5093178459904725,0.45650729102505366,-0.3161091194994312
0.5954757507380797,0.2770304591731136,-0.9464981692227984
0.5422197463598251,0.32392138762917333,-0.46626666930222427
0.9766397638872629,0.43250583991654834,-0.31099908112404695
0.9912158786246004,0.951128887435654,-0.9221896773550557
0.46268580315395136,0.9242064779591124,-0.9752612979610933
0.41826908311986893,0.6409484601112527,-0.5975295472061805
0.87970898206988,0.14080651231674396,-1.8026320911467955
0.0545398405687985,0.3914272379769881,0.5634671381588859
0.2890005465528908,0.4199539704452029,0.10925016417154211
0.8261033491944312,0.7374035211844818,-0.30190454827276986
0.2840784236073029,0.37377670501030463,-1.3275584913574145
0.45002346213531186,0.8096979977192638,0.17909557787208816
0.7755620488001247,0.5927145281890297,0.9593511034461008
0.8131900767287671,0.46783518522542633,-0.03859785508460488
0.7408376988515755,0.7166283949522932,-0.028411886291388293
0.7316012186764144,0.12068702791613557,1.0055006043737211
0.39620267183440094,0.9478810704334758,-1.0863432967169988
0.2603761431994,0.8531281981176589,-0.028221447830415452
0.9747973420381897,0.6357383931647138,-1.0776115468187077
0.5782155559644547,0.2492266937995437,0.1797170463876244
0.9202398632090314,0.8901192690521935,0.07800841694099188
0.11219110948817247,0.6044124673314951,-1.5252569485463725
0.1709868055087428,0.7523537079841092,-0.9638137848121949
0.387097795916614,0.788308313216952,-1.528017274689746
0.6434700685386666,0.5747269843595246,-0.7822835567899242
0.3016590566830411,0.05285339435904813,0.1319541559518758
0.6337972406268596,0.8886639368900426,-0.08929452578051027
0.010752409443734234,0.23772519398494993,-1.2146676136145709
0.7570052050945351,0.06096792407369083,0.5388419549931263
0.7654389955630494,0.5887908592226089,0.15647655828011445
0.47139951221747894,0.22796933251730714,-0.9224732593888785
0.8079837505955857,0.14882689901443508,-0.16107362272120077
0.43856660128558905,0.01732919009318083,0.14001786805103866
0.914811144362689,0.20194444093351716,0.6573892337700692
0.16628196794130573,0.4479791423219249,-1.2981437141443597
0.7508842189847061,0.9301604632586529,0.042020494276369204
0.5353869725260286,0.18663065746880197,-0.6781478923768699
0.9405820576550434,0.8774273831471704,-0.3041192102043443
0.10822625516752787,0.0008601552924141076,0.14948495474215506
0.6255157917482254,0.796107727981184,-1.0719179925177593
0.3104668872330258,0.03442204050724622,-0.08868968773111159
0.7814585744851935,0.9081333353572418,-0.07416466444010247
0.9187381703085659,0.6557382147849276,-0.06932459502878548
0.909321337319433,0.8130822923559653,1.0986077504073004
0.80417882190377,0.3579189900975844,-1.141694013065353
0.6772343855465155,0.7582785387982492,0.4946590508472497
0.2437690149107988,0.3511769122346544,0.14945363370876077
0.25769621795514014,0.5762505188626377,-0.7353005044033977
0.8564765507052948,0.30347159266030227,-0.21128550383146613
0.5630119076335753,0.05815378600809237,-0.5839185047494733
0.18507350464705266,0.7030124743365405,-0.825714524631824
0.8409885307171622,0.1180485874650786,-0.3447092098971272
0.08377822668735815,0.7670047331903151,-0.40582763429109114
0.6191320844515594,0.16709909564647385,0.009388915692463577
0.34093340076102663,0.09573462872298866,-0.4978234151590192
0.19451610134526715,0.2621585740287547,-0.5122963966942218
0.4244838551898138,0.6756809185890408,-0.5366132103316996
0.760893086996362,0.401624328766448,-0.8996329571836158
0.4009682804490124,0.36552654340595836,-0.9876382574287789
0.8456972150489377,0.6657533246903167,-0.1608972398244241
0.0887846834923974,0.10611682997127678,-0.8205759134574533
0.05606863678357255,0.5183709920060083,-1.248673001838967
0.5869576455326577,0.615360817867112,-0.9327209840358763
0.8306069401405365,0.2837657906743032,-0.23600576476828664
0.5211758919375528,0.07895982995079645,-1.636359800075312
