0.5037165583712881,0.31012596829957473,-0.7172259413321653
0.05606863678357255,0.5183709920060083,-0.2696588086002506
0.4009682804490124,0.36552654340595836,-0.8625670977318214
0.7508842189847061,0.9301604632586529,0.8181074436071244
0.12673151210697703,0.7210012829077594,0.09288529196057096
0.3368165502876825,0.44349848642818335,0.3327913302848757
0.6601951022780522,0.6976115833100587,1.3524264171845701
0.43856660128558905,0.01732919009318083,-1.1365905696520018
0.36898248700324493,0.5647464405529873,1.249104220120196
0.693283565942188,0.5805716721035521,-0.43480447942595896
0.025543725480777754,0.41225589520520617,-0.9297429739949308
0.6460638609728286,0.5420155436034166,-0.2752213541796475
0.816800399117539,0.9109715924411084,0.5272233724312921
0.6895440823313088,0.4908119952959025,-1.2492390558685829
0.925081472250846,0.9636957927730586,0.8470531994582241
0.3057737615708702,0.5305602880731526,-0.12911105550525384
0.18507350464705266,0.7030124743365405,0.02441983708991073
0.760893086996362,0.401624328766448,-1.5071848291798517
0.7035179104036735,0.9805227264922644,0.7937940104296328
0.6044263137086403,0.7108446705013691,0.3743405642104991
0.7205618810868688,0.29715409122893627,-1.6558125526614376
0.062012920557929244,0.8392492057197815,0.33031686796796206
0.5954757507380797,0.2770304591731136,-1.8840371738278647
0.9998693817016143,0.9951926308612608,-0.06904699841201707
0.15118734379048684,0.5532876475837493,0.8657043831950085
0.25175285495802574,0.38229143315445535,-0.6580447823105244
0.9355961060846094,0.1120908450463638,-1.53497061092273
0.9342961694197779,0.7748181423252478,-0.3640564072485321
0.7483693576200497,0.7348768371720129,0.4237442031549521
0.5711457956525989,0.18304745650162169,-1.0557904314085271
0.6434700685386666,0.5747269843595246,-0.47198831058924373
0.29966087726364826,0.9445639872130109,-1.257047413560881
0.010752409443734234,0.23772519398494993,1.0293401290501427
0.2840784236073029,0.37377670501030463,0.2990671694257761
0.25769621795514014,0.5762505188626377,1.2803754767084552
0.7814585744851935,0.9081333353572418,-0.17610836719871928
0.08377822668735815,0.7670047331903151,0.0069054819901325365
0.5307128980272866,0.4955484105458678,0.03882221807955933
0.7408376988515755,0.7166283949522932,2.143294448453929
0.018503644708573425,0.23210161105967078,0.1736468757930463
0.13597956627610702,0.22265572039495274,-1.0661316614472014
0.04005847240150255,0.04825539591304493,0.3054558954192785
0.87970898206988,0.14080651231674396,-1.5952458088469421
0.3104668872330258,0.03442204050724622,-0.5809635880624089
0.2093630243280424,0.288754790785131,-0.761840650949603
0.8079837505955857,0.14882689901443508,-1.4399060048407046
0.4570186366544216,0.8807985231162199,-1.5864436749714166
0.37066892799675805,0.45387907904694236,-0.7675540085144309
0.9766397638872629,0.43250583991654834,-1.4386979447226214
0.8669735077150744,0.13274208584910246,-1.392985748456787
0.5630119076335753,0.05815378600809237,-1.2133767979437853
0.6337972406268596,0.8886639368900426,0.7796560722474067
0.23476565729159454,0.8653712477983164,-0.6752835508057082
0.5535537357193897,0.6807172963530017,0.9311088607559078
0.5914044577679476,0.31753263343186744,-1.3979731420304187
0.34093340076102663,0.09573462872298866,-1.1646438638608176
0.8564765507052948,0.30347159266030227,-2.350774686771746
0.355476309915735,0.34064557338821283,-1.208418708974262
0.6191320844515594,0.16709909564647385,-1.5059539560957063
0.33373437700763925,0.7846111471400331,1.407441193123395
0.7864831141651514,0.8719220942574611,1.0569369802413815
0.5782155559644547,0.2492266937995437,-0.654757261955619
0.12445557229671239,0.027452406284890776,-0.12702522943859965
0.1342400460011435,0.9397666249619289,-0.014878967485284826
0.3454876720054985,0.07451224025687139,-1.1232002305226352
0.8353808856016581,0.9559745075499397,0.38789399705344246
0.7192112497562624,0.7796410463314605,2.0242973098519648
0.16628196794130573,0.4479791423219249,-0.2822501462444292
0.6226879589753301,0.21342494276077204,-1.3646167726062401
0.03039633005363816,0.6243752831041945,-1.0317860138582227
0.14698664876204132,0.3286342872462224,-1.2554167759321286
0.7755620488001247,0.5927145281890297,-0.6981223202862705
0.1420016509858581,0.36179999294895204,-0.012618031789111377
0.8131900767287671,0.46783518522542633,-1.5677015516657036
0.15898429829734645,0.559596335182236,0.5606242321045607
0.0545398405687985,0.3914272379769881,-0.20649823154564256
0.6551328672984659,0.987975429506447,0.8474702007366743
0.7388952578642117,0.041251550650150355,-0.5597259694247091
0.6772343855465155,0.7582785387982492,1.0841430205264289
0.9698375709281906,0.7298814340175929,-0.19353384388699432
0.2209622746436592,0.3077312776148735,-0.4310059404125558
0.8941022233844695,0.03757139908233309,-1.3029674668352818
0.7570052050945351,0.06096792407369083,-0.9903297627753663
0.0887846834923974,0.10611682997127678,0.12141753105899358
0.2603761431994,0.8531281981176589,-0.4028606681127031
0.5468591207426297,0.9290367727287516,-0.5848384012488036
0.4950158760874291,0.6303411282857114,1.4153231332423557
0.22610749150003173,0.12892285660715977,-0.4872126383270916
0.8854964363077678,0.5113119756810395,-0.8142573459527372
0.7115796933354415,0.8236928101461394,1.1238564331915541
0.16094395425055325,0.8966993925412065,0.6007902001874156
0.21598599532772994,0.020903455186468918,-0.857455571203298
0.002173612174503469,0.19239438834490236,0.13737316800834
0.8261033491944312,0.7374035211844818,0.5770910000269787
0.39620267183440094,0.9478810704334758,-2.014613537688317
0.3189284814604415,0.2551116814284371,-0.29101095088546747
0.4688757792573912,0.9035338714392391,-0.9301384629580584
0.8815802466805696,0.8453058124416554,-0.6850075858399132
0.4942761002744622,0.13537053648528757,-1.411680759410365
0.556372249524237,0.1557006550250409,-1.032065092143905
0.6376300513532347,0.25221538334019056,-1.2491040759655483
0.7289730783590466,0.39894457830042585,-1.0484240482858629
0.8409885307171622,0.1180485874650786,-0.9630035748792247
0.1838315265032463,0.9799990000952264,-0.8257205151143593
0.6973420175410388,0.38558473886982303,-0.9077097653255268
0.5869576455326577,0.615360817867112,0.3662611788553928
0.45002346213531186,0.8096979977192638,-0.22370246566806043
0.40632573395591776,0.7907545089609949,-0.01326145326470071
0.17641300791980444,0.2409166497760821,-0.16131148670200665
0.4132022655955749,0.19646608659961537,-0.9109663598673257
0.41826908311986893,0.6409484601112527,1.981398412337365
0.8997616913469757,0.16164469980268895,-1.8256778676688172
0.5847095745323158,0.7401493961511708,2.4195731146291104
0.2772989623225983,0.21537452916354438,-1.4478046560886362
0.48865545366491586,0.6074031864885283,1.5387260767939435
0.9747973420381897,0.6357383931647138,-0.8970162847643705
0.4268220535998822,0.6501591961978898,1.9840493367710454
0.46268580315395136,0.9242064779591124,-1.156206261386978
0.2437690149107988,0.3511769122346544,-0.40525908880977923
0.5199477895258933,0.5689617252059818,1.1080467540003585
0.665891258802967,0.8429104406480669,1.78956958123266
0.4244838551898138,0.6756809185890408,1.1227489619742343
0.32018909573416215,0.17905740905898174,-0.9700345929359195
0.35323467446809415,0.8642188157623262,-0.7676838137467437
0.4471335134447935,0.08730364904224316,-0.6693933461999234
0.047237049338617325,0.4842791347919669,0.3755273160349066
0.3016590566830411,0.05285339435904813,-1.0179064754652203
0.0979440459565856,0.2698837385963109,-0.5695508399644348
0.9030914827766452,0.10402680904799336,-2.047831660914366
0.10822625516752787,0.0008601552924141076,0.4339643301105507
0.2694859154341557,0.8578853257774915,-0.5450308192070562
0.21424649715078573,0.6482200761244681,0.7685570965960219
0.09019485556646957,0.5224721563478036,0.6207995049685162
0.07813916595463204,0.8289616693840566,-0.39593442381385846
0.8718443934220932,0.471442675040154,-2.0537379669463816
0.8547617265983378,0.2919573632694542,-1.907911487539495
0.32647196452450133,0.5263429994021702,0.7409122663863995
0.5686467951904538,0.5370141553172835,1.256240375726153
0.7316012186764144,0.12068702791613557,-0.878782578317372
0.20440308570080493,0.9940000827177049,-1.078196983601753
0.37837791321117087,0.3384228073790018,-0.7922516435712298
0.43038630588648025,0.3750477283043841,-0.5213356564845837
0.11219110948817247,0.6044124673314951,-0.11654252465283906
0.5093178459904725,0.45650729102505366,-0.15888958966783714
0.5211758919375528,0.07895982995079645,-0.6344765520472821
0.9187381703085659,0.6557382147849276,-0.5892740690338457
0.3919610278081429,0.6269753072832994,1.2224859424769767
0.06601632018796028,0.009688131765332004,0.9333412614829788
0.19451610134526715,0.2621585740287547,-0.633443792188456
0.29377055659325707,0.5088709241681056,0.9535691401585631
0.7722552297966397,0.487702734938813,-2.5413881337841797
0.7654389955630494,0.5887908592226089,-1.1779712271764782
0.981112266465479,0.27334391425123916,-1.2640941996789803
0.47932729968516435,0.5958341535237205,1.3129164164020852
0.7938416566414556,0.1728788204794679,-2.3457912109585695
0.11559844289650917,0.9662346958879239,-0.8045838601051016
0.07425584490339793,0.011028387970933142,0.5850079486633163
0.4403241777760142,0.6713089010544406,1.2778462085448372
0.387097795916614,0.788308313216952,-0.309803174022025
0.5422197463598251,0.32392138762917333,-0.6969415279555395
