0.5359470031134621,0.4879720703151192,-0.9514010515249558
0.5586673636414672,0.20225928332689164,0.8301225122101826
0.023241753563929737,0.9699962709624198,-0.25489161394375176
0.3840332652956045,0.5079407761033713,-0.1321197269151336
0.003196537413741699,0.3033664111212712,0.8640357635529418
0.9329480059532083,0.35975684673569025,0.20521616311078136
0.419555576894203,0.5420613547277239,-0.0371727236337293
0.3363773599469887,0.6410012519725826,0.029099159422169493
0.497917325203637,0.014140376327675324,-0.05887018852668941
0.5874920555109133,0.7438235078253473,-1.3495004478059507
0.8724258023159008,0.8038851537197492,-0.8605060628997104
0.4391424747682773,0.28827007557305684,-0.15902723268761584
0.8080557369194246,0.8420020733277259,-1.4336387482347435
0.48097624968632025,0.13741234409393335,-0.08712424244204148
0.30884198197943147,0.4343155571557425,-0.5604899100276771
0.8841898916318659,0.7274356876917705,-0.44515989966877795
0.00674839896822224,0.6927663734345565,-0.7863840458588461
0.6856481818054734,0.4584341701843956,-0.3050503452690366
0.5519346501060015,0.6174347397389767,-0.8017048341638943
0.4656340044550288,0.3108820618468871,-0.2720705682473719
0.646810347068813,0.6225463698728446,-0.4993599416903314
0.3144141255152814,0.7511068273033379,-0.07672724975495868
0.4255071303067974,0.4714191193066717,-0.5907448059463563
0.07485716778051218,0.21785283859575194,0.6423987066963553
0.9528860930529066,0.28357607249667527,0.139930319114605
0.9354605499623733,0.5641560257100702,0.06568599615018238
0.20914747021513794,0.8169214881294868,-0.12554925820391255
0.19084721326574236,0.4130265469417031,-0.6329483452892662
0.12236392513827,0.22049362876485862,0.03013605024761115
0.22790045260204958,0.44345874376139044,-0.6937254852266161
0.12813451711137225,0.22972667614961537,0.7549231529517408
0.21237293053069572,0.5348248230374505,0.3491662106938845
0.7783022915771964,0.7143874292198111,-0.9881778367238399
0.7635992715683532,0.3055415828131937,0.2945536322673919
0.6769365191962865,0.7392616999107008,-0.7936941894383925
0.8405809552109984,0.7664333373060921,-1.0142948716401876
0.6718333772998132,0.8614754466353503,-1.2190594729854094
0.1687931502419503,0.9823837241538084,0.09084713366944824
0.18537677998377067,0.19056012849516146,-0.45196460498177476
0.8345882106560063,0.9137379306090448,-1.057997620125832
0.595859736444851,0.9285239559517185,-0.20268334685826456
0.5692804562723189,0.9909871076080918,-0.5249855271009833
0.7122689641832004,0.14375594270402958,-0.46028881172299896
0.9274960086238915,0.6345307578427293,-0.10693028656221094
0.03338811446196091,0.49254821052725356,0.601900233496672
0.9743012007630589,0.7936173053069363,-0.5491622318285745
0.6673735734669174,0.06931347124001089,0.09932550298947959
0.8630946449689758,0.7705637006975751,-1.003816739380358
0.27979065740972126,0.4524619427850562,0.9421735741051888
0.4850137308011427,0.893336830181577,-0.6838391571426765
0.9665296560282254,0.17916338841777396,0.02308992878348021
0.8261853010087676,0.6509673866640115,0.6408735115045774
0.24354373468207002,0.5680802439877294,0.7124548349651574
0.23518997796767238,0.6558168072730617,0.7225613976539118
0.9623680398250615,0.03923257764861444,-0.9846038945045612
0.11418954964269297,0.4384040230898495,0.455183435497726
0.9815010706784402,0.578596577773871,-0.2026229908352463
0.4054467594215467,0.7002036963585315,-0.6718570845280384
0.9424486946167447,0.21457454450771948,-0.013979694643052137
0.8690616867181978,0.1705204783862596,-0.17918327439678142
0.22075077776734933,0.8999038837489828,-0.3230267246404808
0.18019276750294225,0.3892926699808935,-0.16157838391743454
0.6636690588363497,0.924140944691271,-0.9530735416701668
0.06087518407972179,0.8599790401466683,-0.4231023491209684
0.14020731460748148,0.4265089766442105,-0.4649909145039257
0.21603014978133317,0.7881984355990558,-1.1897549383047765
0.23185633887847593,0.9965971058593049,-0.17134914519545696
0.35550001176189355,0.12866886164294167,0.723250720039598
0.04101952772916345,0.40524996733283886,-0.24490672881365372
0.9209614541739458,0.827641766815851,-0.5982423541070382
0.6308176573672621,0.5126698862246122,-1.0436078657515997
0.08327017062523692,0.686069664672478,0.2579670995048405
0.7355680709594672,0.9072199370271927,-0.6882792975436679
0.09042033078752043,0.36003090374885366,0.7944069639766614
0.34128826725977013,0.46620867808705563,-1.0057145612615481
0.3202415774693168,0.13441404159113318,1.1481388170288522
0.16261656460301172,0.009208944511396,-0.24278416327961452
0.6173375246858739,0.5384955730324072,-0.07697600818891474
0.9999081943218985,0.2751747111190277,0.80877714122393
0.36925421594057034,0.2648658600959501,0.8677888195329787
0.8456117113206614,0.7995295442387287,-0.5116498101824466
0.29480779916611405,0.9507506768724323,-0.7054477615337342
0.6993626846300771,0.8887194550682832,-1.2252268115637308
0.32657722871386896,0.6697943840318227,-0.597424283015692
0.14517437154546234,0.8518761907844729,0.20766052093510298
0.5847569966745748,0.04578855210515357,-0.3657721248038213
0.17140076101398166,0.6706481696498235,0.6585207294902397
0.7595927778392664,0.4229255500442104,-0.8949591791191792
0.9029668407839074,0.867543239675204,-1.3684873807753082
0.5119944075022405,0.2553147562231838,0.19462020259280866
0.3508986388038876,0.27213807370497445,0.5920291537214879
0.7151025033250084,0.1841666486881899,-0.1872014049663389
0.6281409269422735,0.1549616152419149,-0.4472563018900002
0.6439321234568809,0.5965819024935057,-0.04077142299210148
0.8163055106111101,0.003702383269093753,-0.6607988608632018
0.43483478078239635,0.6040665651693193,-0.15306573900570714
0.5040879340975501,0.5848843988690473,-0.06663118903060707
0.05723372995578246,0.8105556120187987,0.8248081040161758
0.9793469470297955,0.6062364571563194,-0.18573647373884816
0.9566944470945765,0.16139594381408326,-0.2955876179257236
0.5639465739248358,0.6757196518706795,-0.6400576171436371
0.6922924970529387,0.1958338427741391,-0.02496732711366144
0.15103470698879118,0.31805936725822387,0.5287950265407404
0.8879269023897709,0.23788159849003188,-0.35785197825140375
0.7040467823130286,0.3949498036087028,-0.4555476880008913
0.5744198005174205,0.5908873796272952,0.5149743812188935
0.49160721738410956,0.10303538929558967,0.8858248047488954
0.7202129256331388,0.02663856890310276,-0.7658859904882671
0.012502392767602002,0.3983262004392058,0.24907382420291835
0.8362337994882679,0.8241884580446608,-0.772426752480137
0.5198189285292942,0.15939422218728744,-0.2035753504033171
0.046329745734727305,0.8829395030285423,0.019586645671526178
0.027258971876924436,0.9598374391028589,0.3976839780213514
0.748240319827511,0.016975137541427876,-1.1301857617996278
0.2649388740314857,0.07586788946151408,0.20928540193923686
0.5317240325532759,0.20526387142369587,0.517371833221503
0.2737654776294978,0.7814889411975422,0.03576153612693849
0.7281004095223502,0.6375602343127353,-0.927725757369695
0.29546408486316444,0.5231306885814788,-0.43346468097105145
0.45991017625359293,0.5461742419530387,0.029462866927118185
0.05405292595062968,0.6101691508965036,0.44095422482259006
0.877132592362758,0.11760517905360153,0.38813736633082685
0.38697686584156166,0.11366049178167283,1.163574666520911
0.7408820880718455,0.5524447270507536,0.06990955733251332
0.3338878993890727,0.33719869275308867,-0.2836795528158484
0.7688959605423701,0.14635172429917742,-0.4992013448738382
0.9917427000910308,0.3706094847633227,-1.8705356040936005
0.856391804415025,0.7596619732099501,-0.6817804738268085
0.40022391537579255,0.24261659543315428,-0.43498632142300664
0.9174602297855963,0.5733408974306073,-0.345956415152756
0.11711547882264485,0.23213588145541295,0.792098861480036
0.7529601880694148,0.9895186599355124,-0.5502581204729613
0.5230271568087744,0.7489314838987744,-1.4874419239501675
0.607539022941814,0.716058208822244,-1.4862847906218628
0.5465761845214664,0.0967659490055513,0.13465092373587195
0.09558091703190101,0.9420450182182607,-0.21783138351645587
0.17987269457868402,0.3681340099638512,-0.49013798658795743
0.3776246310630064,0.8339051451859073,-1.4803689757595915
0.13008134376013672,0.44628708708680437,-0.6436434380451204
0.038586821068512925,0.4027346999193987,0.8272203248209788
0.10540608194972653,0.10757607359433878,0.03343876027900216
0.4537635260914478,0.3329795391271436,0.6632460816328597
0.42069398133075536,0.9169021255654652,-0.2947732740743833
0.682174022974912,0.6821384675377629,-0.3575742670278524
0.7711243629206145,0.6614516429785575,-0.11002614740367907
0.7969123981492597,0.7099869359590022,-1.2262753289598196
0.19951249647952796,0.062007350862538654,0.03571727155253715
0.2506384520874461,0.3547877528068943,-0.16256162248570186
0.8129040170194312,0.5883686238889622,-0.7371709987072023
0.07827968824715843,0.8072820139444733,0.1620729847082077
0.5428449142660356,0.1677719631813659,-0.2111464369023774
0.4621331971392673,0.6970639178305413,-0.2739045797984085
0.016076414700779463,0.6260489559513546,-0.25142581151577714
0.7908333373324892,0.8492662243989915,-1.5498774324430042
0.3955312102285884,0.2942606807825496,-0.10125221848102878
0.6004789548421916,0.34479266254463453,-0.36044091435785514
0.6587970891013272,0.08902631811797772,-0.34493434278651314
0.4483272604545562,0.875259097952027,0.08684161929510166
0.7891151975434262,0.4616083291072872,-0.7670194718646237
0.4752119561240701,0.5033111163920116,-0.19747007166878414
