0.4403241777760142,0.6713089010544406,-0.5970102607518775
0.062012920557929244,0.8392492057197815,-0.12234705315690857
0.1709868055087428,0.7523537079841092,-0.23539750939769838
0.5869576455326577,0.615360817867112,-0.4905674108411925
0.925081472250846,0.9636957927730586,-0.8954997006562287
0.387097795916614,0.788308313216952,-1.736760352175713
0.025543725480777754,0.41225589520520617,-1.3980364848564542
0.6191320844515594,0.16709909564647385,-0.21414210045726853
0.681598686549961,0.4367384952981942,-0.008826067048495112
0.10303219466205636,0.08061339542981064,-0.2920215226955743
0.45002346213531186,0.8096979977192638,-1.012359950383889
0.5307128980272866,0.4955484105458678,0.15297934811389746
0.4942761002744622,0.13537053648528757,-0.2003860439070873
0.3919610278081429,0.6269753072832994,-1.0809557864916735
0.9342961694197779,0.7748181423252478,-0.3867691019737303
0.29377055659325707,0.5088709241681056,-0.4394594691521622
0.2209622746436592,0.3077312776148735,-0.2393396715114629
0.0979440459565856,0.2698837385963109,-1.1862234842952444
0.36898248700324493,0.5647464405529873,-1.5028160657325262
0.909321337319433,0.8130822923559653,-1.1846580565694111
0.43856660128558905,0.01732919009318083,-0.517653976838716
0.06601632018796028,0.009688131765332004,-0.1685778901572952
0.4570186366544216,0.8807985231162199,-0.6742840407875144
0.024545580658694107,0.5040230870752831,-0.18965014812807338
0.11219110948817247,0.6044124673314951,-0.994937571660983
0.12445557229671239,0.027452406284890776,0.9037173158044726
0.5199477895258933,0.5689617252059818,0.7607889171669543
0.03670092771097845,0.7648930195970646,-0.10335502206307569
0.18507350464705266,0.7030124743365405,-0.6498243437577664
0.8564765507052948,0.30347159266030227,-0.09865821653330961
0.07425584490339793,0.011028387970933142,-0.10126872492733348
0.6434700685386666,0.5747269843595246,-0.568459191638685
0.16094395425055325,0.8966993925412065,-0.006671053064419949
0.48865545366491586,0.6074031864885283,-0.48457326700978476
0.7408376988515755,0.7166283949522932,-0.02161507309114822
0.87970898206988,0.14080651231674396,-1.714247669270906
0.4244838551898138,0.6756809185890408,-0.7345497129137909
