0.12445557229671239,0.027452406284890776,0.7264594012587701
0.4403241777760142,0.6713089010544406,-0.5667820029986769
0.4268220535998822,0.6501591961978898,-0.5111027591864561
0.7755620488001247,0.5927145281890297,-0.24807136915920594
0.8409885307171622,0.1180485874650786,0.8011090368836288
0.10303219466205636,0.08061339542981064,-0.47664728618534385
0.15118734379048684,0.5532876475837493,-0.19449544243566871
0.05606863678357255,0.5183709920060083,0.26351130227343
0.7654389955630494,0.5887908592226089,-0.6118594451631061
0.7388952578642117,0.041251550650150355,0.6692241028899684
0.3016590566830411,0.05285339435904813,0.5699664598289631
0.08377822668735815,0.7670047331903151,-0.21115624391101992
0.6551328672984659,0.987975429506447,-1.3474235822298541
0.2694859154341557,0.8578853257774915,0.819905964751251
0.1838315265032463,0.9799990000952264,0.7037687938242944
0.5037165583712881,0.31012596829957473,1.493818469092051
0.8456972150489377,0.6657533246903167,-0.6855422973205685
0.7864831141651514,0.8719220942574611,-1.7899474704363645
0.8243514587344686,0.6886557979177804,-0.6419799163759001
0.34093340076102663,0.09573462872298866,-0.24751708791058127
0.025543725480777754,0.41225589520520617,0.9139746603491161
0.9342961694197779,0.7748181423252478,-0.2518347932461854
0.3638337016529119,0.06607131785509601,1.3895996050637978
0.8718443934220932,0.471442675040154,0.4666871849416514
0.24614472232366646,0.8327050299981897,0.7638791879162934
0.6434700685386666,0.5747269843595246,-0.6804930790408166
0.25175285495802574,0.38229143315445535,-0.5678887312972402
0.8941022233844695,0.03757139908233309,0.8621652786808429
0.6376300513532347,0.25221538334019056,2.2065610209163795
0.5869576455326577,0.615360817867112,-1.3218428915564062
0.062012920557929244,0.8392492057197815,0.8458149534832761
0.7115796933354415,0.8236928101461394,-2.291508746096343
0.387097795916614,0.788308313216952,0.6618392078520101
0.8997616913469757,0.16164469980268895,0.8502294040954425
0.8353808856016581,0.9559745075499397,-1.286781173343012
0.2772989623225983,0.21537452916354438,-0.16570582667238706
0.2093630243280424,0.288754790785131,0.4710384779626065
0.14698664876204132,0.3286342872462224,0.05814114966200476
0.6772343855465155,0.7582785387982492,-1.7864875823607351
0.47932729968516435,0.5958341535237205,-0.6141807370687499
