0.024545580658694107,0.5040230870752831,0.20876384941090093
0.6255157917482254,0.796107727981184,-1.0459869697736546
0.3638337016529119,0.06607131785509601,-0.7618255543671304
0.6537813645367524,0.47778008023291946,-0.6176615914182364
0.1709868055087428,0.7523537079841092,-0.5728854122857575
0.8456972150489377,0.6657533246903167,-0.05636414188150546
0.5141148602454383,0.5458204625323221,-1.2324816362092292
0.9912158786246004,0.951128887435654,0.246152422707422
0.9202398632090314,0.8901192690521935,0.4477216214403417
0.47139951221747894,0.22796933251730714,-0.8878154805610758
0.19675138474978054,0.747982287944773,0.41275922938722936
0.2890005465528908,0.4199539704452029,0.1065377885650775
0.8243514587344686,0.6886557979177804,-0.4268340124876445
0.6138947920867389,0.7083547000480518,0.07307722137808582
0.9597373855646051,0.408479610097795,-0.06733462778360928
0.80417882190377,0.3579189900975844,-0.7152802901376045
0.9885578246957833,0.46021192415891216,0.4871495442429148
0.909321337319433,0.8130822923559653,1.3721224768927187
0.9461720098596667,0.6611295153188457,0.677743799169234
0.6748581282577796,0.15107590038600957,-0.5674864229418771
0.5287058068184354,0.973606540083151,-0.18020922218710297
0.7962262200990134,0.6926618577941374,0.17288980957662284
0.4821434411501452,0.8004741392965771,-0.10300970240687127
0.009378204114156003,0.42224752542385424,0.04177410414879528
0.6080987342042896,0.917125330728451,0.28788353698000657
0.03670092771097845,0.7648930195970646,0.5521562857521168
0.681598686549961,0.4367384952981942,-0.5114549194902199
0.23913034893617588,0.6144886545393489,0.757891747642347
0.27227315721971523,0.3317847955910805,-0.08503124334982316
0.24614472232366646,0.8327050299981897,0.13502697727534904
0.9602621037123555,0.8181366832198036,1.1199351378035902
0.5353869725260286,0.18663065746880197,-0.9599344121009683
0.38494571437305575,0.20610476157970303,-0.7521381406622731
0.9523100736975907,0.09411773122556831,1.2224581023047645
0.8306069401405365,0.2837657906743032,-0.1429534027762539
0.10303219466205636,0.08061339542981064,0.5974337145197913
0.8608574771148187,0.34772383447480526,-0.7214379342571294
0.7094476002052806,0.4277332521659758,-1.335964451354216
0.9405820576550434,0.8774273831471704,0.9273730158087506
0.914811144362689,0.20194444093351716,0.055648792623199085
