0.5071282593146479,0.43618035014939716,0.10556912713367603
0.5260724814712743,0.6624767955292334,0.35827926240060237
0.9071381101123785,0.47763851663927714,0.07579798647462684
0.9207412673624481,0.5031987073514289,0.7700578371987148
0.8844223219483102,0.20249005773716022,-1.089196166382154
0.9191652782462809,0.24486468179572257,0.7092640476344535
0.5665814523411947,0.11845927499372395,-0.12883497546156428
0.052031419760995484,0.9174993177049353,0.5485182324772383
0.6913671139246261,0.37983207191502283,0.017573445454618735
0.903165969187382,0.7786505332465459,0.4524438359060304
0.0664617451910738,0.4930532582218566,-1.063334616992233
0.5524474718765605,0.5583322401847253,-0.5545793727949982
0.5234089882792555,0.17180676651030172,0.914300687049291
0.9451923870284469,0.5491706564657871,0.11651239872141375
0.5729131633393183,0.8067350748651348,-0.5351812224652804
0.23079921229836473,0.6518815904734088,-0.9836910279853974
0.9830031567284965,0.8195504152521146,0.2619265594939861
0.9782880488107564,0.049976230575473235,0.9491540489124791
0.49868173039430685,0.7688353168592882,0.22825379664892434
0.5620854552972961,0.39683161423769164,0.5986509810973808
0.005275581890152658,0.07952597569805847,0.7218438238294537
0.4661870968929845,0.5505205098430797,-0.33480113596092775
0.9612631462151663,0.29336423712303383,-0.3747133423089976
0.18987636598404767,0.14080230997579443,1.36528370302073
0.22884356102348974,0.9106511870335064,-0.0194748097213042
0.27964901702281325,0.8253465491851927,-0.15699889018511282
0.6002594645538,0.053074809472723014,-1.2893491515324536
0.6807791610602052,0.8415181486043817,-1.1416496575546367
0.4712137476811117,0.24876561015849213,0.8799138075531658
0.7760366005606721,0.6704088899402535,-1.1976200001351307
0.0112415856010828,0.16944204959682233,1.3566440012822165
0.17213368745618662,0.39231909404367377,-0.3881092857041174
0.9592095506453379,0.5702215779866595,1.5528120110861325
0.33717197307007185,0.004037071869453425,1.3934989818091554
0.8890915847863906,0.6001045492720672,0.2867162150845296
0.6356054157486869,0.6690496994460778,-0.7965509646091329
0.1955555181275374,0.19800869543495875,0.3733661334789625
0.3941686094224688,0.5628649728126878,-0.05816758252438508
0.08808023737784695,0.0358803782679499,0.5122088199042689
0.25746602419481707,0.36801245048464104,-1.209249185799693
0.863071245245191,0.9628454301946908,-0.07269354902509347
0.6155368389140246,0.48687214007824275,-1.1728733802827211
0.1646989705775321,0.18538747219034757,1.056775019590903
0.3276186160952148,0.092031029221945,0.6362454920146589
0.8579380568926837,0.9759698725170758,1.0239072298405645
0.26707346183169084,0.8486920393984342,-0.20943225735227405
0.41544865020586075,0.4533808976668945,-0.8634922207364474
0.21318847434480775,0.7032551954490913,0.8734872773071432
0.36566168285940603,0.31833354885749376,-0.05008872326114297
0.6234893376022916,0.9369083985475634,0.5405069972953527
0.4555489514986261,0.46384440956700845,-0.29447611883453767
0.7841611724149621,0.5776138252673007,-0.23785052957182864
0.43954513778145066,0.22132819688107694,1.2639053838807806
0.283108791140425,0.7995538519612976,0.4542100893794122
0.31273256651013165,0.32078020266954843,1.1372251588656008
0.23632110110414473,0.47479671318134586,-1.365992903948008
0.025520650910828432,0.2713118623706835,2.466543729582207
0.7018249152170646,0.44642830573469566,-2.51158340740875
0.40240450188137145,0.6093546368344582,-0.6271303023322854
0.537708503113647,0.15754920711129577,0.9619241954632265
0.09075486165645674,0.7287410060621938,-0.6708828113106167
0.8180422324118293,0.6390987251656328,-1.2930980267319574
0.30673951611442507,0.5122779909583608,-0.38019351822827785
0.8958746408275213,0.2373191295194303,-0.04547027367534922
0.19183247626944105,0.7191608906814979,0.5656810324624214
0.762508107083806,0.9502791316391449,-0.27090550764686006
0.36184205591866375,0.4240137765144239,-0.6498988141991469
0.3517062336346243,0.4986796007393465,-1.5949680863424927
0.7576914776677274,0.7104531728001975,1.154995004586792
0.046212282749392306,0.6855768084323387,-1.1668679270664
0.019634556663905414,0.44190494011975967,1.191706691964435
0.4423613728704241,0.8363303907710319,0.6049616081834945
0.42264341955961293,0.9098926516471469,2.02823427049388
0.5572987584414254,0.9440086855084432,1.5671868688074337
0.05687423175433689,0.6841761471139347,-0.5219526678828869
0.5888548526892569,0.7556222549285643,-0.9874133482823843
0.8008596563059457,0.9238422958162807,-1.7178273385335725
0.8947518996997382,0.07092020932681381,2.059669988846767
0.6071464483717839,0.3402331699551042,0.43738619139847024
0.8501530399053249,0.45740235501343435,-0.6285948553401495
0.5485813284219162,0.6237207093441061,-1.315291290994158
0.25412823667510714,0.1029787822574779,2.268217798251596
0.1259117253871159,0.3896352164282352,0.34962642284423856
0.07753710729963224,0.6338211839548581,-1.0232802097542195
0.7940470989813692,0.2662949585774319,-0.2543811938689539
0.9276158701215828,0.5330324718946803,0.08764034426265273
0.8498058195662144,0.8640881187717688,0.5877412117519736
0.481382407919059,0.15086075768667698,1.3475457228724264
0.41011844738521247,0.5959713519002053,-0.458187537139622
0.9740348288313149,0.6992394408190212,0.5714242275171436
