0.5071282593146479,0.43618035014939716,-0.45003997461717354
0.5260724814712743,0.6624767955292334,-0.011961087424516686
0.9071381101123785,0.47763851663927714,1.9922846181358758
0.9207412673624481,0.5031987073514289,0.4774099488637969
0.8844223219483102,0.20249005773716022,1.5276076722956586
0.9191652782462809,0.24486468179572257,1.2713848560755636
0.5665814523411947,0.11845927499372395,0.3459652276465039
0.052031419760995484,0.9174993177049353,-0.4303839441630666
0.6913671139246261,0.37983207191502283,1.0412179306902831
0.903165969187382,0.7786505332465459,-0.9627739244506704
0.0664617451910738,0.4930532582218566,0.2448053555637576
0.5524474718765605,0.5583322401847253,-0.6117557535162708
0.5234089882792555,0.17180676651030172,0.2584810581386917
0.9451923870284469,0.5491706564657871,1.5105436844627431
0.5729131633393183,0.8067350748651348,-1.877329330107109
0.23079921229836473,0.6518815904734088,-1.8813428210149268
0.9830031567284965,0.8195504152521146,-1.770851760132962
0.9782880488107564,0.049976230575473235,0.01953178412111343
0.49868173039430685,0.7688353168592882,0.1307974653525311
0.5620854552972961,0.39683161423769164,-0.9094618778010993
0.005275581890152658,0.07952597569805847,0.47846752894714134
0.4661870968929845,0.5505205098430797,-0.050262741355812546
0.9612631462151663,0.29336423712303383,1.683551140290439
0.18987636598404767,0.14080230997579443,-0.15715966934253328
0.22884356102348974,0.9106511870335064,-1.1957708269806853
0.27964901702281325,0.8253465491851927,-2.18154755407893
0.6002594645538,0.053074809472723014,-0.6695519113547141
0.6807791610602052,0.8415181486043817,-0.4873235414566937
0.4712137476811117,0.24876561015849213,-0.3595038625837518
0.7760366005606721,0.6704088899402535,1.5924220790224486
0.0112415856010828,0.16944204959682233,-1.4157380800347017
0.17213368745618662,0.39231909404367377,-0.9491403989636903
0.9592095506453379,0.5702215779866595,0.17539471246597343
0.33717197307007185,0.004037071869453425,-0.3461824912833788
0.8890915847863906,0.6001045492720672,1.1673564176925273
0.6356054157486869,0.6690496994460778,0.5715680187919147
0.1955555181275374,0.19800869543495875,-0.911690428535019
0.3941686094224688,0.5628649728126878,-0.9909651994194133
0.08808023737784695,0.0358803782679499,-0.48505327975170737
0.25746602419481707,0.36801245048464104,-0.7008184728224824
0.863071245245191,0.9628454301946908,-1.185766355800666
0.6155368389140246,0.48687214007824275,0.41346677695202266
0.1646989705775321,0.18538747219034757,-0.6969756214207125
0.3276186160952148,0.092031029221945,-1.5361253672624884
0.8579380568926837,0.9759698725170758,-1.0702938700023839
0.26707346183169084,0.8486920393984342,-1.0005994898341155
0.41544865020586075,0.4533808976668945,-1.0709300406905264
0.21318847434480775,0.7032551954490913,-0.797629314187893
0.36566168285940603,0.31833354885749376,0.46709463708759724
0.6234893376022916,0.9369083985475634,0.13134458310175784
0.4555489514986261,0.46384440956700845,-2.0780466717263493
0.7841611724149621,0.5776138252673007,1.4402061940753805
0.43954513778145066,0.22132819688107694,1.3612173609852438
0.283108791140425,0.7995538519612976,-1.129066182357929
0.31273256651013165,0.32078020266954843,-0.3151865889996858
0.23632110110414473,0.47479671318134586,0.2930557062892695
0.025520650910828432,0.2713118623706835,-0.9573208696351484
0.7018249152170646,0.44642830573469566,-0.011561910174619671
0.40240450188137145,0.6093546368344582,-2.085646113571806
0.537708503113647,0.15754920711129577,-0.0501844714941497
0.09075486165645674,0.7287410060621938,0.1780587072481315
0.8180422324118293,0.6390987251656328,0.02795655572725245
0.30673951611442507,0.5122779909583608,0.46041304923927623
0.8958746408275213,0.2373191295194303,1.383984190303808
0.19183247626944105,0.7191608906814979,-1.9759089820324995
0.762508107083806,0.9502791316391449,0.4410705365479512
0.36184205591866375,0.4240137765144239,-0.167058618830835
0.3517062336346243,0.4986796007393465,0.08142120287355477
0.7576914776677274,0.7104531728001975,1.7320387257262588
0.046212282749392306,0.6855768084323387,-1.3323443741448693
0.019634556663905414,0.44190494011975967,1.3579969442592197
0.4423613728704241,0.8363303907710319,-2.230569336513206
0.42264341955961293,0.9098926516471469,-2.5340546510166058
0.5572987584414254,0.9440086855084432,-2.5209307382988504
0.05687423175433689,0.6841761471139347,-1.6408048952499021
0.5888548526892569,0.7556222549285643,0.3214699351519894
0.8008596563059457,0.9238422958162807,0.3206585476839181
0.8947518996997382,0.07092020932681381,0.17825784452988536
0.6071464483717839,0.3402331699551042,0.11113690031341399
0.8501530399053249,0.45740235501343435,0.9487966226715494
0.5485813284219162,0.6237207093441061,-0.03363382207202438
0.25412823667510714,0.1029787822574779,-0.5310477416374051
0.1259117253871159,0.3896352164282352,0.594111719564376
0.07753710729963224,0.6338211839548581,-2.09915896893849
0.7940470989813692,0.2662949585774319,2.095440245336672
