0.4908792191219989,0.7228778334289993,-1.8659545637444104
0.08437606921040525,0.7602243100567376,-0.4860116971602242
0.0011471711268801266,0.5919655975340209,-1.0711401971759758
0.10561251092329424,0.259708696158268,-1.0381506082420247
0.3875893752623001,0.9664846002124794,-1.863095226928411
0.3966501459730245,0.945744119541767,-1.9135840209289192
0.5343784550211171,0.03394216560881439,-1.3818236176279395
0.8131285491606299,0.8529135129079255,0.27446331700987087
0.3200852381795583,0.9569809139285614,0.06745279134543294
0.8430866251187581,0.2819743515158736,1.6704065460864146
0.6616081021571673,0.30173855548165746,1.4167394136720695
0.7401667405000139,0.8948986385150774,0.04912266433619798
0.7539596335328342,0.11132017526270771,0.6468095744730494
0.8061366177387054,0.8831852899938538,1.3101602674553066
0.7354746505489431,0.7495584703506201,1.1183570190612686
0.45187280900937077,0.3380599672499369,0.16374517036560596
0.03460505682599919,0.015192449758753319,-0.5418748300214145
0.5774727119964422,0.9942614303760793,-1.4626144916218564
0.2740244544301414,0.3649040075246425,-0.8368919019522275
0.07314174090270895,0.6137115362442213,-2.428765693211045
0.1579704096332933,0.1498759346374182,-0.4386143748589791
0.21842477331859894,0.7061765839735632,-1.9131426643306606
0.13860545305139785,0.5376567179708099,-2.659873450153591
0.42547679870813426,0.5250749436890068,-0.5652809651308945
0.5411462331112997,0.6458696128765223,0.09388485604156406
0.6758387810443787,0.6400887249020567,1.2337899705472504
0.9362263448029389,0.2527363697671612,1.9637043823924982
0.3712794316248595,0.23164714595330474,-0.6087031328057819
0.8277401041781135,0.21288691963084103,1.069614799765752
0.3479814381914769,0.8574048716982552,-2.1476756401054917
0.5932031932664339,0.05529517688165043,-1.3877611776281094
0.3331464440316159,0.02339416493216214,-0.1972543959296645
0.933498164121985,0.20829465277704506,1.3219453046245742
0.6262182532657588,0.9885879492241826,0.6312664657598775
0.29119491524677527,0.4088823904608846,-0.5411837024603832
0.35691820123168566,0.29529846923713987,0.7899347786159548
0.8728364106399811,0.3280029442580706,1.0793821928026144
0.9129601675380066,0.6299928840077444,1.2102152636473378
0.20719339272589557,0.4681402614499799,-0.8539209278800375
0.6547287213296004,0.6588751994047479,0.5769422494871315
