0.5359470031134621,0.4879720703151192,0.2167681532945098
0.5586673636414672,0.20225928332689164,0.20612045060164708
0.023241753563929737,0.9699962709624198,-1.0262330151779957
0.3840332652956045,0.5079407761033713,0.08561052858559237
0.003196537413741699,0.3033664111212712,1.2425891968604243
0.9329480059532083,0.35975684673569025,1.1025982227031303
0.419555576894203,0.5420613547277239,-0.542350807695204
0.3363773599469887,0.6410012519725826,-0.5304652192362832
0.497917325203637,0.014140376327675324,-0.3131008359400041
0.5874920555109133,0.7438235078253473,-0.8070243773996327
0.8724258023159008,0.8038851537197492,0.04319964507926741
0.4391424747682773,0.28827007557305684,1.1615031212821552
0.8080557369194246,0.8420020733277259,-0.13650245888986617
0.48097624968632025,0.13741234409393335,0.6726079858947532
0.30884198197943147,0.4343155571557425,-0.3328073198162741
0.8841898916318659,0.7274356876917705,0.1742296775485251
0.00674839896822224,0.6927663734345565,0.0705366432592681
0.6856481818054734,0.4584341701843956,-0.009095629441560588
0.5519346501060015,0.6174347397389767,0.33818935621294005
0.4656340044550288,0.3108820618468871,0.5203662922236822
0.646810347068813,0.6225463698728446,0.3141841608103978
0.3144141255152814,0.7511068273033379,-1.346560525738154
0.4255071303067974,0.4714191193066717,0.05337892191459965
0.07485716778051218,0.21785283859575194,0.8777919067808451
0.9528860930529066,0.28357607249667527,0.6080711344840708
0.9354605499623733,0.5641560257100702,0.0501669536286273
0.20914747021513794,0.8169214881294868,-0.3349073911435865
0.19084721326574236,0.4130265469417031,0.9936033004597479
0.12236392513827,0.22049362876485862,0.13401860911608812
0.22790045260204958,0.44345874376139044,0.22126839405735035
0.12813451711137225,0.22972667614961537,0.08392100035236569
0.21237293053069572,0.5348248230374505,-0.7169131950491405
0.7783022915771964,0.7143874292198111,-0.9028515601029541
0.7635992715683532,0.3055415828131937,0.5892322447026807
0.6769365191962865,0.7392616999107008,-0.1208949034479233
0.8405809552109984,0.7664333373060921,-0.36597547787280477
0.6718333772998132,0.8614754466353503,-0.5579425941306442
0.1687931502419503,0.9823837241538084,-0.980984352036856
0.18537677998377067,0.19056012849516146,0.2748676259871851
0.8345882106560063,0.9137379306090448,-0.8030415471072476
0.595859736444851,0.9285239559517185,-1.596760388680525
0.5692804562723189,0.9909871076080918,-1.3485892220839357
0.7122689641832004,0.14375594270402958,0.77620650062037
0.9274960086238915,0.6345307578427293,0.08388626355216859
0.03338811446196091,0.49254821052725356,-0.09922452232870428
0.9743012007630589,0.7936173053069363,-0.2856676423493877
0.6673735734669174,0.06931347124001089,-0.620024077656988
0.8630946449689758,0.7705637006975751,0.07852010282290132
0.27979065740972126,0.4524619427850562,0.3282096476373367
0.4850137308011427,0.893336830181577,-0.48350769140068806
0.9665296560282254,0.17916338841777396,0.6299892180257936
0.8261853010087676,0.6509673866640115,-0.4768603626070343
0.24354373468207002,0.5680802439877294,-0.12100455612030789
0.23518997796767238,0.6558168072730617,-0.5821906471268767
0.9623680398250615,0.03923257764861444,-0.4161339625612652
0.11418954964269297,0.4384040230898495,-0.11994842550491765
0.9815010706784402,0.578596577773871,0.3595871222804168
0.4054467594215467,0.7002036963585315,-0.13084938037870442
0.9424486946167447,0.21457454450771948,0.47693773149006774
0.8690616867181978,0.1705204783862596,0.8126839848654275
0.22075077776734933,0.8999038837489828,-0.4007330255144679
0.18019276750294225,0.3892926699808935,1.749177157661753
0.6636690588363497,0.924140944691271,-1.1993493974171157
0.06087518407972179,0.8599790401466683,-0.987327503807356
0.14020731460748148,0.4265089766442105,0.31849321713008094
0.21603014978133317,0.7881984355990558,-0.8572912703374457
0.23185633887847593,0.9965971058593049,-0.5482448440648637
0.35550001176189355,0.12866886164294167,-0.4577797805567318
0.04101952772916345,0.40524996733283886,0.4419909092917446
0.9209614541739458,0.827641766815851,-0.29452778851978983
0.6308176573672621,0.5126698862246122,-0.5435884803727398
0.08327017062523692,0.686069664672478,-0.7762509126141535
0.7355680709594672,0.9072199370271927,-0.8828095739169003
0.09042033078752043,0.36003090374885366,1.5235133257014413
0.34128826725977013,0.46620867808705563,1.3236119092905454
0.3202415774693168,0.13441404159113318,0.14676021613736867
0.16261656460301172,0.009208944511396,-0.4712598965125466
0.6173375246858739,0.5384955730324072,0.8227177162605488
0.9999081943218985,0.2751747111190277,-0.039110315037897345
0.36925421594057034,0.2648658600959501,0.7438118967688798
0.8456117113206614,0.7995295442387287,0.049995773751503735
0.29480779916611405,0.9507506768724323,-1.9324514294053539
0.6993626846300771,0.8887194550682832,-1.5113489655362053
0.32657722871386896,0.6697943840318227,0.17590185383911616
0.14517437154546234,0.8518761907844729,-0.2616837815804502
0.5847569966745748,0.04578855210515357,-0.02309162246287981
