0.5359470031134621,0.4879720703151192,-0.5400484537638166
0.5586673636414672,0.20225928332689164,0.9411607328748591
0.023241753563929737,0.9699962709624198,0.6387306943178848
0.3840332652956045,0.5079407761033713,0.18521450469418982
0.003196537413741699,0.3033664111212712,0.15086604383833369
0.9329480059532083,0.35975684673569025,0.08037593018656126
0.419555576894203,0.5420613547277239,-1.2538245179197067
0.3363773599469887,0.6410012519725826,-0.17175584091588497
0.497917325203637,0.014140376327675324,0.7181142252215201
0.5874920555109133,0.7438235078253473,-0.21278628045144485
0.8724258023159008,0.8038851537197492,0.7309078405048476
0.4391424747682773,0.28827007557305684,0.14939952689866232
0.8080557369194246,0.8420020733277259,-0.016915888781649995
0.48097624968632025,0.13741234409393335,0.6169294165305379
0.30884198197943147,0.4343155571557425,0.003927392632176535
0.8841898916318659,0.7274356876917705,0.31190769385173706
0.00674839896822224,0.6927663734345565,0.2896252203824202
0.6856481818054734,0.4584341701843956,-0.05670267917782608
0.5519346501060015,0.6174347397389767,-0.3823492344151668
0.4656340044550288,0.3108820618468871,0.18678803752325093
0.646810347068813,0.6225463698728446,0.10761394470539921
0.3144141255152814,0.7511068273033379,0.8151398628824638
0.4255071303067974,0.4714191193066717,0.03771146247240423
0.07485716778051218,0.21785283859575194,0.39194111180375935
0.9528860930529066,0.28357607249667527,0.09481240767322113
0.9354605499623733,0.5641560257100702,-1.3097524970071532
0.20914747021513794,0.8169214881294868,0.1060964439464388
0.19084721326574236,0.4130265469417031,0.11831961413350638
0.12236392513827,0.22049362876485862,0.2839147265814566
0.22790045260204958,0.44345874376139044,-0.2608205040678797
0.12813451711137225,0.22972667614961537,-0.33699119655677645
0.21237293053069572,0.5348248230374505,-0.10448133786369243
0.7783022915771964,0.7143874292198111,0.4759667413769932
0.7635992715683532,0.3055415828131937,0.7411672134364586
0.6769365191962865,0.7392616999107008,0.12586620232001858
0.8405809552109984,0.7664333373060921,-1.2670833874125784
0.6718333772998132,0.8614754466353503,0.10993626485549761
0.1687931502419503,0.9823837241538084,-0.10413357537526582
0.18537677998377067,0.19056012849516146,0.8437419764099197
0.8345882106560063,0.9137379306090448,-0.14931500917881346
0.595859736444851,0.9285239559517185,-0.10353784473551014
0.5692804562723189,0.9909871076080918,0.3689028649340299
0.7122689641832004,0.14375594270402958,0.33522476241694366
0.9274960086238915,0.6345307578427293,0.07052445086328259
0.03338811446196091,0.49254821052725356,0.12478700367257588
0.9743012007630589,0.7936173053069363,0.002971455401312723
0.6673735734669174,0.06931347124001089,-0.0014191102824238004
0.8630946449689758,0.7705637006975751,0.29527024123006285
0.27979065740972126,0.4524619427850562,-0.18172922341147166
0.4850137308011427,0.893336830181577,0.5631699066945318
0.9665296560282254,0.17916338841777396,0.2986800132292832
0.8261853010087676,0.6509673866640115,-0.173791548569177
0.24354373468207002,0.5680802439877294,0.4481219587240266
