0.4908792191219989,0.7228778334289993,0.46976597438386153
0.08437606921040525,0.7602243100567376,-1.0304556306374633
0.0011471711268801266,0.5919655975340209,-0.02236142679370648
0.10561251092329424,0.259708696158268,-0.7476428817537089
0.3875893752623001,0.9664846002124794,-1.3378902354048128
0.3966501459730245,0.945744119541767,-0.4686140694167231
0.5343784550211171,0.03394216560881439,-0.6120984854639802
0.8131285491606299,0.8529135129079255,-0.43512026742442017
0.3200852381795583,0.9569809139285614,0.27112180989881085
0.8430866251187581,0.2819743515158736,1.8678626071783857
0.6616081021571673,0.30173855548165746,0.012928949927483148
0.7401667405000139,0.8948986385150774,-0.5080089589563057
0.7539596335328342,0.11132017526270771,0.34537430659419643
0.8061366177387054,0.8831852899938538,0.16056464711406548
0.7354746505489431,0.7495584703506201,-0.5211316513272436
0.45187280900937077,0.3380599672499369,-0.5000159736028057
0.03460505682599919,0.015192449758753319,-0.3293298168779677
0.5774727119964422,0.9942614303760793,-1.3267397060311297
0.2740244544301414,0.3649040075246425,-1.3213916473464218
0.07314174090270895,0.6137115362442213,-0.1328877439102528
0.1579704096332933,0.1498759346374182,-2.2145065748553434
0.21842477331859894,0.7061765839735632,-0.5417797295069878
0.13860545305139785,0.5376567179708099,-1.95293291473795
0.42547679870813426,0.5250749436890068,0.6611723848125144
0.5411462331112997,0.6458696128765223,0.3627766521563684
0.6758387810443787,0.6400887249020567,0.36455071912470005
0.9362263448029389,0.2527363697671612,2.073360153186175
0.3712794316248595,0.23164714595330474,-0.3375983321143277
0.8277401041781135,0.21288691963084103,0.267078671062673
0.3479814381914769,0.8574048716982552,-0.5367920069547101
0.5932031932664339,0.05529517688165043,-0.37778238089702465
0.3331464440316159,0.02339416493216214,0.15649583465505648
0.933498164121985,0.20829465277704506,1.3210756424484522
0.6262182532657588,0.9885879492241826,-0.7818756337063596
0.29119491524677527,0.4088823904608846,-0.41386597673152115
0.35691820123168566,0.29529846923713987,-1.3567943859416445
0.8728364106399811,0.3280029442580706,1.322012708984673
0.9129601675380066,0.6299928840077444,0.11337749916811639
0.20719339272589557,0.4681402614499799,-1.9006443568978186
0.6547287213296004,0.6588751994047479,1.3320262738469173
