0.5359470031134621,0.4879720703151192,-0.4076837179853933
0.5586673636414672,0.20225928332689164,0.23755069239964474
0.023241753563929737,0.9699962709624198,0.3599117810903947
0.3840332652956045,0.5079407761033713,0.6436201049503728
0.003196537413741699,0.3033664111212712,-0.06616924690452154
0.9329480059532083,0.35975684673569025,0.11410297624086702
0.419555576894203,0.5420613547277239,0.273966179428716
0.3363773599469887,0.6410012519725826,0.38065435305904705
0.497917325203637,0.014140376327675324,0.3580257919575936
0.5874920555109133,0.7438235078253473,-0.8753708934946266
0.8724258023159008,0.8038851537197492,-1.5321711564519538
0.4391424747682773,0.28827007557305684,-0.2927125090988805
0.8080557369194246,0.8420020733277259,-1.093403789825672
0.48097624968632025,0.13741234409393335,0.5720940143183728
0.30884198197943147,0.4343155571557425,0.3321729492305251
0.8841898916318659,0.7274356876917705,-1.1629945246548863
0.00674839896822224,0.6927663734345565,-0.14873478130336995
0.6856481818054734,0.4584341701843956,-0.0507235051199268
0.5519346501060015,0.6174347397389767,-0.7626918132919482
0.4656340044550288,0.3108820618468871,-0.14071274793826752
0.646810347068813,0.6225463698728446,0.05355178916643721
0.3144141255152814,0.7511068273033379,-0.9397698255366043
0.4255071303067974,0.4714191193066717,0.3704347764467019
0.07485716778051218,0.21785283859575194,0.4608074594091776
0.9528860930529066,0.28357607249667527,0.25999463740601436
0.9354605499623733,0.5641560257100702,-1.3382234725334423
0.20914747021513794,0.8169214881294868,-1.0733162418377213
0.19084721326574236,0.4130265469417031,0.20478579265572286
0.12236392513827,0.22049362876485862,-0.13310574555028853
0.22790045260204958,0.44345874376139044,0.14188154964439448
0.12813451711137225,0.22972667614961537,0.5783027679955758
0.21237293053069572,0.5348248230374505,0.15672063816849505
0.7783022915771964,0.7143874292198111,-0.6467349557363692
0.7635992715683532,0.3055415828131937,-0.1813605831209043
0.6769365191962865,0.7392616999107008,-0.7985851402379213
0.8405809552109984,0.7664333373060921,-1.0845231921801786
0.6718333772998132,0.8614754466353503,-0.18942201719915072
0.1687931502419503,0.9823837241538084,-0.24683370685989414
0.18537677998377067,0.19056012849516146,0.42012802537307153
0.8345882106560063,0.9137379306090448,-0.12530454945890152
0.595859736444851,0.9285239559517185,-0.569576808968507
0.5692804562723189,0.9909871076080918,-0.5413930515982229
0.7122689641832004,0.14375594270402958,0.35734636476478493
0.9274960086238915,0.6345307578427293,-0.263079032494789
0.03338811446196091,0.49254821052725356,0.5052617193366055
0.9743012007630589,0.7936173053069363,-0.3557886645630411
0.6673735734669174,0.06931347124001089,0.36807587395846775
0.8630946449689758,0.7705637006975751,-1.0402900664996222
0.27979065740972126,0.4524619427850562,0.28067343137071893
0.4850137308011427,0.893336830181577,-0.849978929972175
0.9665296560282254,0.17916338841777396,-1.0186983724733374
0.8261853010087676,0.6509673866640115,-0.21949361432829803
0.24354373468207002,0.5680802439877294,-0.1176775754221834
0.23518997796767238,0.6558168072730617,0.2112748445939385
0.9623680398250615,0.03923257764861444,1.736332184099855
0.11418954964269297,0.4384040230898495,0.9315427737306146
0.9815010706784402,0.578596577773871,-0.496115238494841
0.4054467594215467,0.7002036963585315,-0.47910163827762003
0.9424486946167447,0.21457454450771948,0.9573262988348078
0.8690616867181978,0.1705204783862596,0.30335867864583493
0.22075077776734933,0.8999038837489828,-0.6713410819631266
0.18019276750294225,0.3892926699808935,0.8905233720748407
0.6636690588363497,0.924140944691271,-1.5714496166110536
0.06087518407972179,0.8599790401466683,-0.004027265090641628
