0.5359470031134621,0.4879720703151192,-0.41910362125204437
0.5586673636414672,0.20225928332689164,-0.6541206955709465
0.023241753563929737,0.9699962709624198,-1.3398252857230024
0.3840332652956045,0.5079407761033713,-1.0573896099308369
0.003196537413741699,0.3033664111212712,-0.7764488227446837
0.9329480059532083,0.35975684673569025,0.1655733334769156
0.419555576894203,0.5420613547277239,-0.7385346885467952
0.3363773599469887,0.6410012519725826,-0.25004696002372817
0.497917325203637,0.014140376327675324,0.22332419177623167
0.5874920555109133,0.7438235078253473,0.12231089731842502
0.8724258023159008,0.8038851537197492,0.5037547061057064
0.4391424747682773,0.28827007557305684,0.605998298240813
0.8080557369194246,0.8420020733277259,1.2198252345815148
0.48097624968632025,0.13741234409393335,0.8872688114256571
0.30884198197943147,0.4343155571557425,-0.6410968691967289
0.8841898916318659,0.7274356876917705,0.8428017223592803
0.00674839896822224,0.6927663734345565,-1.4076301836752019
0.6856481818054734,0.4584341701843956,-0.3754020627311972
0.5519346501060015,0.6174347397389767,-0.1400708036490439
0.4656340044550288,0.3108820618468871,0.8345067377285272
0.646810347068813,0.6225463698728446,0.022304015594654673
0.3144141255152814,0.7511068273033379,-0.6222628103515941
0.4255071303067974,0.4714191193066717,-0.9188752469156519
0.07485716778051218,0.21785283859575194,-0.8799340343293192
0.9528860930529066,0.28357607249667527,1.3952353635540466
0.9354605499623733,0.5641560257100702,0.8264143519710331
0.20914747021513794,0.8169214881294868,-0.26717230421597143
0.19084721326574236,0.4130265469417031,-0.4808377750921188
0.12236392513827,0.22049362876485862,-0.8673714174860959
0.22790045260204958,0.44345874376139044,-1.1875385219580767
0.12813451711137225,0.22972667614961537,-1.2116811274182675
0.21237293053069572,0.5348248230374505,-0.4220411682412491
0.7783022915771964,0.7143874292198111,-0.14617593707406082
0.7635992715683532,0.3055415828131937,1.224783338559852
0.6769365191962865,0.7392616999107008,1.641120620500585
0.8405809552109984,0.7664333373060921,0.8701351415571732
0.6718333772998132,0.8614754466353503,1.2652798724232721
0.1687931502419503,0.9823837241538084,-0.6170617468230165
0.18537677998377067,0.19056012849516146,-0.3918135165646513
0.8345882106560063,0.9137379306090448,1.9729095565998014
0.595859736444851,0.9285239559517185,-0.4726090951520682
0.5692804562723189,0.9909871076080918,-0.17816326348412828
0.7122689641832004,0.14375594270402958,0.28771578143806514
0.9274960086238915,0.6345307578427293,0.7024126035792034
0.03338811446196091,0.49254821052725356,-1.0538024057408213
0.9743012007630589,0.7936173053069363,0.9239391414866873
0.6673735734669174,0.06931347124001089,1.5211135298985061
0.8630946449689758,0.7705637006975751,1.101479839018448
0.27979065740972126,0.4524619427850562,-0.8949580195692476
0.4850137308011427,0.893336830181577,0.7176723900943973
0.9665296560282254,0.17916338841777396,0.6876676923012713
0.8261853010087676,0.6509673866640115,0.7294011647061961
0.24354373468207002,0.5680802439877294,-1.1978428285381681
0.23518997796767238,0.6558168072730617,-0.4301772833792939
0.9623680398250615,0.03923257764861444,1.363394165725914
0.11418954964269297,0.4384040230898495,-1.3909803443014992
0.9815010706784402,0.578596577773871,-0.3524622815651102
0.4054467594215467,0.7002036963585315,0.1420366462700757
0.9424486946167447,0.21457454450771948,0.4900900021437344
0.8690616867181978,0.1705204783862596,0.49819126502162525
0.22075077776734933,0.8999038837489828,0.1748398529202148
0.18019276750294225,0.3892926699808935,-1.5515007631300728
0.6636690588363497,0.924140944691271,0.2630555226788794
0.06087518407972179,0.8599790401466683,-0.29408476148034807
0.14020731460748148,0.4265089766442105,-1.480650351892548
0.21603014978133317,0.7881984355990558,-0.08868090596765982
0.23185633887847593,0.9965971058593049,-1.179997781134399
0.35550001176189355,0.12866886164294167,-0.5788354335937165
0.04101952772916345,0.40524996733283886,-1.5360005138930637
0.9209614541739458,0.827641766815851,1.0709842864767565
0.6308176573672621,0.5126698862246122,0.18304013329542285
0.08327017062523692,0.686069664672478,-0.42665383822092695
0.7355680709594672,0.9072199370271927,1.6675106537141382
0.09042033078752043,0.36003090374885366,-1.4079062995275717
0.34128826725977013,0.46620867808705563,-1.1864484769994863
0.3202415774693168,0.13441404159113318,0.10537519687812603
0.16261656460301172,0.009208944511396,-0.4576031731038423
0.6173375246858739,0.5384955730324072,-0.3074056397197267
0.9999081943218985,0.2751747111190277,1.3808144868647219
0.36925421594057034,0.2648658600959501,0.27509619946143965
0.8456117113206614,0.7995295442387287,0.7040148025095341
0.29480779916611405,0.9507506768724323,-0.15686914593951734
0.6993626846300771,0.8887194550682832,0.8668061966629187
