0.4403241777760142,0.6713089010544406,-0.845783433065574
0.062012920557929244,0.8392492057197815,0.9517378731496029
0.1709868055087428,0.7523537079841092,0.9508968863420333
0.5869576455326577,0.615360817867112,-0.14216661452807
0.925081472250846,0.9636957927730586,-0.6784077805740212
0.387097795916614,0.788308313216952,-0.865448789435055
0.025543725480777754,0.41225589520520617,1.3573677450910424
0.6191320844515594,0.16709909564647385,-0.08273257256540939
0.681598686549961,0.4367384952981942,-1.011958236598729
0.10303219466205636,0.08061339542981064,-0.4964504906820874
0.45002346213531186,0.8096979977192638,-1.5172851381364227
0.5307128980272866,0.4955484105458678,-0.6704701615343148
0.4942761002744622,0.13537053648528757,-0.3873632782819938
0.3919610278081429,0.6269753072832994,-0.7502196960875586
0.9342961694197779,0.7748181423252478,0.029487359996320964
0.29377055659325707,0.5088709241681056,0.6969045718919719
0.2209622746436592,0.3077312776148735,-0.057642263291428325
0.0979440459565856,0.2698837385963109,0.4495063594607941
0.36898248700324493,0.5647464405529873,0.0036274131619874936
0.909321337319433,0.8130822923559653,-0.7184658330347583
0.43856660128558905,0.01732919009318083,0.01657460868876352
0.06601632018796028,0.009688131765332004,-1.3629152853982238
0.4570186366544216,0.8807985231162199,-0.8811854784373647
0.024545580658694107,0.5040230870752831,1.7440047301178447
0.11219110948817247,0.6044124673314951,0.909929439114429
0.12445557229671239,0.027452406284890776,-0.39160319890475714
0.5199477895258933,0.5689617252059818,-0.7738380511238916
0.03670092771097845,0.7648930195970646,1.7189777330027531
0.18507350464705266,0.7030124743365405,0.6969390515369862
0.8564765507052948,0.30347159266030227,-0.9345855554244086
0.07425584490339793,0.011028387970933142,-0.9545771501910616
0.6434700685386666,0.5747269843595246,-0.7256006139384162
0.16094395425055325,0.8966993925412065,1.488278106056104
0.48865545366491586,0.6074031864885283,-0.7099361736459322
0.7408376988515755,0.7166283949522932,-0.0035670990242620453
0.87970898206988,0.14080651231674396,-2.197616541623472
0.4244838551898138,0.6756809185890408,-1.451401975120303
0.9912158786246004,0.951128887435654,-0.9231549692268771
0.8353808856016581,0.9559745075499397,-1.4873729225682075
0.5914044577679476,0.31753263343186744,-1.5560192129605723
0.32018909573416215,0.17905740905898174,-0.4543572854516411
0.8941022233844695,0.03757139908233309,-0.43921281013368324
0.8079837505955857,0.14882689901443508,-0.10281417919975222
0.7035179104036735,0.9805227264922644,-0.1835197937785502
0.7483693576200497,0.7348768371720129,-1.7015884819780458
0.6226879589753301,0.21342494276077204,0.13239751875735437
0.7508842189847061,0.9301604632586529,-1.4999369606049295
0.37837791321117087,0.3384228073790018,-0.6580505462051752
0.04005847240150255,0.04825539591304493,-0.9585924641322096
0.03039633005363816,0.6243752831041945,1.8538762648022238
0.25769621795514014,0.5762505188626377,0.42391331363213497
0.17641300791980444,0.2409166497760821,-0.25270291946205525
