0.556372249524237,0.1557006550250409,-0.6630319281334419
0.7289730783590466,0.39894457830042585,0.03968168023308154
0.21598599532772994,0.020903455186468918,-0.45525593307687146
0.3638337016529119,0.06607131785509601,-1.790066302565493
0.7388952578642117,0.041251550650150355,-0.9863837886813448
0.2209622746436592,0.3077312776148735,0.07192910459932918
0.7205618810868688,0.29715409122893627,0.3280753784156493
0.6551328672984659,0.987975429506447,1.2112093053977162
0.9698375709281906,0.7298814340175929,-2.15382168396855
0.025543725480777754,0.41225589520520617,-0.20708582868154818
0.06601632018796028,0.009688131765332004,-1.4569463613591516
0.6895440823313088,0.4908119952959025,-0.019609598665925158
0.8941022233844695,0.03757139908233309,0.15022398730576084
0.8547617265983378,0.2919573632694542,-0.5090329401842602
0.693283565942188,0.5805716721035521,-0.31070797170715947
0.2093630243280424,0.288754790785131,-0.23600999835511055
0.9342961694197779,0.7748181423252478,-0.8673721770765951
0.27227315721971523,0.3317847955910805,0.9356081825813399
0.7115796933354415,0.8236928101461394,0.3332544031862251
0.6376300513532347,0.25221538334019056,-0.782828481882275
0.37066892799675805,0.45387907904694236,0.9692247235365674
0.4268220535998822,0.6501591961978898,-0.1944410519374982
0.12445557229671239,0.027452406284890776,-0.17857777031008534
0.5037165583712881,0.31012596829957473,-0.9758956393629085
0.21424649715078573,0.6482200761244681,-0.35428956416647484
0.8815802466805696,0.8453058124416554,-0.3180512292142017
0.8243514587344686,0.6886557979177804,-1.183015026598166
0.002173612174503469,0.19239438834490236,-0.029507711507314318
0.5307128980272866,0.4955484105458678,-0.6464213639954245
0.3368165502876825,0.44349848642818335,-0.5487195990169905
0.3454876720054985,0.07451224025687139,-0.5551318307367636
0.9885578246957833,0.46021192415891216,-0.37986427803799644
0.8608574771148187,0.34772383447480526,-1.1641479929112226
0.33373437700763925,0.7846111471400331,0.4692291335056184
0.20440308570080493,0.9940000827177049,-0.3274941129341384
0.6748581282577796,0.15107590038600957,-1.0058201055801175
0.09019485556646957,0.5224721563478036,-0.5952017558347182
0.6460638609728286,0.5420155436034166,-0.36698047959738106
0.17641300791980444,0.2409166497760821,0.2588917638784921
0.3189284814604415,0.2551116814284371,-0.5736732487305392
