0.11559844289650917,0.9662346958879239,0.24512863908933907
0.8353808856016581,0.9559745075499397,0.40264234754572575
0.5468591207426297,0.9290367727287516,-0.3062113168884384
0.6044263137086403,0.7108446705013691,-0.7696003225344887
0.9030914827766452,0.10402680904799336,-0.4545702901959008
0.15118734379048684,0.5532876475837493,0.20001524769324108
0.03670092771097845,0.7648930195970646,0.7994489774361537
0.16094395425055325,0.8966993925412065,-0.43492595916098614
0.1838315265032463,0.9799990000952264,-0.34833767982440145
0.5914044577679476,0.31753263343186744,0.3741015853971535
0.7483693576200497,0.7348768371720129,0.6836494666550001
0.40632573395591776,0.7907545089609949,-0.3821559939067661
0.23476565729159454,0.8653712477983164,-0.31099143506126614
0.6138947920867389,0.7083547000480518,-0.11833922403487009
0.13597956627610702,0.22265572039495274,0.6264907836946196
0.7035179104036735,0.9805227264922644,0.7602681325343013
0.5535537357193897,0.6807172963530017,-0.24540456642043415
0.4570186366544216,0.8807985231162199,0.3573371146334372
0.7938416566414556,0.1728788204794679,0.24620093014354252
0.29966087726364826,0.9445639872130109,-1.0737893077850567
0.2772989623225983,0.21537452916354438,0.23765716507644297
0.4821434411501452,0.8004741392965771,1.113977101103759
0.9461720098596667,0.6611295153188457,-0.14651622942356804
0.32647196452450133,0.5263429994021702,-1.060554756470007
0.04005847240150255,0.04825539591304493,-1.0728993357529741
0.4471335134447935,0.08730364904224316,-1.788105493048842
0.38494571437305575,0.20610476157970303,0.21404292344544149
0.43038630588648025,0.3750477283043841,-0.3143114188144911
0.018503644708573425,0.23210161105967078,0.04989904780842028
0.981112266465479,0.27334391425123916,-0.3241778019092602
0.6537813645367524,0.47778008023291946,1.2295299792594365
0.5093178459904725,0.45650729102505366,-0.07461384700961551
0.5954757507380797,0.2770304591731136,0.3543700610173908
0.5422197463598251,0.32392138762917333,-1.1672028953076454
0.9766397638872629,0.43250583991654834,0.17728055212988134
0.9912158786246004,0.951128887435654,0.46326390653044597
0.46268580315395136,0.9242064779591124,-0.5262399632952692
0.41826908311986893,0.6409484601112527,-0.7486114177164129
0.87970898206988,0.14080651231674396,-1.0125248469007426
0.0545398405687985,0.3914272379769881,0.6879102982574773
0.2890005465528908,0.4199539704452029,0.4856585195903347
0.8261033491944312,0.7374035211844818,-0.2718126966063392
0.2840784236073029,0.37377670501030463,-1.3437709512266311
0.45002346213531186,0.8096979977192638,-0.6413361635514445
0.7755620488001247,0.5927145281890297,-0.5724814696910945
0.8131900767287671,0.46783518522542633,-0.7228033954363143
0.7408376988515755,0.7166283949522932,-0.5670942836992854
0.7316012186764144,0.12068702791613557,0.6135813568256553
0.39620267183440094,0.9478810704334758,1.2180550555642036
0.2603761431994,0.8531281981176589,1.300258091001594
0.9747973420381897,0.6357383931647138,0.9042753232649966
0.5782155559644547,0.2492266937995437,-0.9623904209924325
0.9202398632090314,0.8901192690521935,-0.650067384566912
0.11219110948817247,0.6044124673314951,1.3214603744018043
0.1709868055087428,0.7523537079841092,-0.3830059223154201
0.387097795916614,0.788308313216952,-1.4884775696570458
0.6434700685386666,0.5747269843595246,-0.053177124232280375
0.3016590566830411,0.05285339435904813,-0.4872897048125528
0.6337972406268596,0.8886639368900426,0.053754779291145596
0.010752409443734234,0.23772519398494993,0.9697069788506313
0.7570052050945351,0.06096792407369083,0.4519219714587358
0.7654389955630494,0.5887908592226089,-0.3128230195337359
0.47139951221747894,0.22796933251730714,-0.44959228056901646
0.8079837505955857,0.14882689901443508,-0.516959988349622
0.43856660128558905,0.01732919009318083,-0.061799840080568005
0.914811144362689,0.20194444093351716,-0.7780212784144978
0.16628196794130573,0.4479791423219249,-1.0480295705942022
0.7508842189847061,0.9301604632586529,0.13855438469865383
0.5353869725260286,0.18663065746880197,-0.2282098467739012
0.9405820576550434,0.8774273831471704,-0.4405728784489064
0.10822625516752787,0.0008601552924141076,-0.029450542535392945
0.6255157917482254,0.796107727981184,-0.912612163792431
0.3104668872330258,0.03442204050724622,0.2553998780920903
0.7814585744851935,0.9081333353572418,-0.2952365871205487
0.9187381703085659,0.6557382147849276,0.4155175836755655
0.909321337319433,0.8130822923559653,-0.12396351767128613
0.80417882190377,0.3579189900975844,-0.7320354694422597
0.6772343855465155,0.7582785387982492,-0.9299863118513699
0.2437690149107988,0.3511769122346544,-0.23717914109040025
0.25769621795514014,0.5762505188626377,-0.4520372937159372
0.8564765507052948,0.30347159266030227,0.0015632070970347967
0.5630119076335753,0.05815378600809237,-0.29431401737362295
0.18507350464705266,0.7030124743365405,-0.4953904523447688
0.8409885307171622,0.1180485874650786,-1.8221787161893779
0.08377822668735815,0.7670047331903151,-0.27312865575662354
0.6191320844515594,0.16709909564647385,0.42352794476104344
0.34093340076102663,0.09573462872298866,-0.08194498565147057
0.19451610134526715,0.2621585740287547,-1.2284657265774364
0.4244838551898138,0.6756809185890408,-0.986196474304971
0.760893086996362,0.401624328766448,-0.4354704714972811
0.4009682804490124,0.36552654340595836,1.0803650800866778
0.8456972150489377,0.6657533246903167,-0.36462179324007976
0.0887846834923974,0.10611682997127678,0.4500032001272288
0.05606863678357255,0.5183709920060083,0.6036193872764657
0.5869576455326577,0.615360817867112,-0.6594936821582367
0.8306069401405365,0.2837657906743032,0.4871475102618762
0.5211758919375528,0.07895982995079645,0.0736670399623965
0.5287058068184354,0.973606540083151,-0.7508735498694563
0.7094476002052806,0.4277332521659758,-1.1337531049287957
0.925081472250846,0.9636957927730586,0.6021873135860139
0.47932729968516435,0.5958341535237205,-0.40575857122240044
0.5686467951904538,0.5370141553172835,-0.569896653756544
0.9602621037123555,0.8181366832198036,-0.5009601786984412
0.9597373855646051,0.408479610097795,-1.3323372292246558
0.24614472232366646,0.8327050299981897,-0.3618078463086597
0.14698664876204132,0.3286342872462224,-0.5716333805723102
0.8997616913469757,0.16164469980268895,0.9853111380474963
0.9523100736975907,0.09411773122556831,-0.3627512874978361
0.4403241777760142,0.6713089010544406,-0.002186051592059839
0.07425584490339793,0.011028387970933142,0.8080823353866889
0.681598686549961,0.4367384952981942,-1.626425743217918
0.2694859154341557,0.8578853257774915,0.13044838544543536
0.12673151210697703,0.7210012829077594,0.15365569868652262
0.4942761002744622,0.13537053648528757,0.2999935037862741
0.7192112497562624,0.7796410463314605,-0.21266597608431764
0.07813916595463204,0.8289616693840566,-0.12159984102765724
0.03039633005363816,0.6243752831041945,1.00290371888833
0.22610749150003173,0.12892285660715977,-0.7646346970976962
0.355476309915735,0.34064557338821283,0.6726612670435502
0.5141148602454383,0.5458204625323221,0.2119849863388336
0.8669735077150744,0.13274208584910246,1.012321194393766
0.9998693817016143,0.9951926308612608,0.5085919824042193
0.5199477895258933,0.5689617252059818,-1.1264867303973924
0.4132022655955749,0.19646608659961537,-0.3106245268838537
0.15898429829734645,0.559596335182236,0.34060110133523275
0.3057737615708702,0.5305602880731526,-0.5454662487045933
0.8854964363077678,0.5113119756810395,-1.0247694895674448
0.6973420175410388,0.38558473886982303,1.2546744045492806
0.6601951022780522,0.6976115833100587,-1.913135710415889
0.19675138474978054,0.747982287944773,-0.17457141135973472
0.32018909573416215,0.17905740905898174,0.14601469334358907
0.4688757792573912,0.9035338714392391,-0.6248172974249079
0.816800399117539,0.9109715924411084,-1.1737689986693882
0.047237049338617325,0.4842791347919669,0.9061801120774469
0.36898248700324493,0.5647464405529873,-1.3848591177573177
0.35323467446809415,0.8642188157623262,-0.07359069793716858
0.009378204114156003,0.42224752542385424,-0.07644602851816613
0.10303219466205636,0.08061339542981064,-1.0121241664922047
0.3919610278081429,0.6269753072832994,0.47925116080797264
0.7864831141651514,0.8719220942574611,0.31025620009339355
0.25175285495802574,0.38229143315445535,-1.2600953595583624
0.062012920557929244,0.8392492057197815,0.1991209122326225
0.024545580658694107,0.5040230870752831,-0.7102316691734389
0.7962262200990134,0.6926618577941374,-1.2442442908374183
0.29377055659325707,0.5088709241681056,0.674597997404441
0.1420016509858581,0.36179999294895204,0.6654261976932857
0.4950158760874291,0.6303411282857114,-0.33193099362727524
0.37837791321117087,0.3384228073790018,-0.512267561324852
0.665891258802967,0.8429104406480669,1.0954642736436857
0.9355961060846094,0.1120908450463638,-1.1628340519015967
0.6226879589753301,0.21342494276077204,0.14953379135303219
0.23913034893617588,0.6144886545393489,0.08176330614944927
0.0979440459565856,0.2698837385963109,-0.03241218092964035
0.48865545366491586,0.6074031864885283,-0.13025625599257884
0.6080987342042896,0.917125330728451,-0.6487161234314015
0.5711457956525989,0.18304745650162169,-1.3759050028829274
0.1342400460011435,0.9397666249619289,-0.5341925189500889
0.7722552297966397,0.487702734938813,1.542342551787549
0.5847095745323158,0.7401493961511708,0.30114231137072933
0.8718443934220932,0.471442675040154,0.09283562446506761
