0.12445557229671239,0.027452406284890776,-1.541599137464106
0.4403241777760142,0.6713089010544406,0.191698408121491
0.4268220535998822,0.6501591961978898,0.18021145731797555
0.7755620488001247,0.5927145281890297,1.2345934915879286
0.8409885307171622,0.1180485874650786,0.15757156925035953
0.10303219466205636,0.08061339542981064,-2.1846429953249973
0.15118734379048684,0.5532876475837493,0.1141232949338504
0.05606863678357255,0.5183709920060083,0.2739635290840345
0.7654389955630494,0.5887908592226089,1.3694876036765449
0.7388952578642117,0.041251550650150355,0.49568861891445354
0.3016590566830411,0.05285339435904813,0.3205659628879432
0.08377822668735815,0.7670047331903151,-0.6200040592019154
0.6551328672984659,0.987975429506447,-0.8763217122146395
0.2694859154341557,0.8578853257774915,-1.0838679272606835
0.1838315265032463,0.9799990000952264,-0.8055719767180697
0.5037165583712881,0.31012596829957473,1.5634173495370878
0.8456972150489377,0.6657533246903167,0.9531964333071141
0.7864831141651514,0.8719220942574611,-0.017061405328815532
0.8243514587344686,0.6886557979177804,0.5047240878841908
0.34093340076102663,0.09573462872298866,-0.5256082140794879
0.025543725480777754,0.41225589520520617,-0.6498742197332861
0.9342961694197779,0.7748181423252478,0.7938554858694628
0.3638337016529119,0.06607131785509601,-0.31409843401693577
0.8718443934220932,0.471442675040154,0.37778071992288115
0.24614472232366646,0.8327050299981897,-1.917778234673637
0.6434700685386666,0.5747269843595246,0.5546642059166706
0.25175285495802574,0.38229143315445535,1.1195300288848296
0.8941022233844695,0.03757139908233309,0.5273847161550343
0.6376300513532347,0.25221538334019056,-0.9777069509070752
0.5869576455326577,0.615360817867112,1.6604860970041773
0.062012920557929244,0.8392492057197815,0.40914653261846307
0.7115796933354415,0.8236928101461394,0.6850358395801375
0.387097795916614,0.788308313216952,-0.6496710561935749
0.8997616913469757,0.16164469980268895,0.16559775537303142
0.8353808856016581,0.9559745075499397,-0.39240854602201714
0.2772989623225983,0.21537452916354438,-0.4246239473748367
0.2093630243280424,0.288754790785131,-0.459599721758512
0.14698664876204132,0.3286342872462224,0.24933073662612196
0.6772343855465155,0.7582785387982492,1.5389095226315772
0.47932729968516435,0.5958341535237205,1.7905934176805884
