0.024545580658694107,0.5040230870752831,0.6501598020445843
0.6255157917482254,0.796107727981184,-0.5853737758015347
0.3638337016529119,0.06607131785509601,-0.5984508133389081
0.6537813645367524,0.47778008023291946,-0.4377986391653605
0.1709868055087428,0.7523537079841092,-0.5800953176621096
0.8456972150489377,0.6657533246903167,-0.2168187069072175
0.5141148602454383,0.5458204625323221,-0.17041539601426114
0.9912158786246004,0.951128887435654,-0.601403926593206
0.9202398632090314,0.8901192690521935,-0.690845406722149
0.47139951221747894,0.22796933251730714,-0.6040423627546208
0.19675138474978054,0.747982287944773,-0.2770379983580671
0.2890005465528908,0.4199539704452029,0.43288072715666703
0.8243514587344686,0.6886557979177804,-0.5311060676172498
0.6138947920867389,0.7083547000480518,-0.1687947556202773
0.9597373855646051,0.408479610097795,0.35782666251688383
0.80417882190377,0.3579189900975844,-1.5000510806009681
0.9885578246957833,0.46021192415891216,0.6016120075059316
0.909321337319433,0.8130822923559653,0.07888878151586913
0.9461720098596667,0.6611295153188457,0.5206124379899629
0.6748581282577796,0.15107590038600957,-0.14506303084989533
0.5287058068184354,0.973606540083151,0.8164754610301489
0.7962262200990134,0.6926618577941374,0.517236824990778
0.4821434411501452,0.8004741392965771,-1.2170190760503061
0.009378204114156003,0.42224752542385424,-0.11362090880360223
0.6080987342042896,0.917125330728451,0.7038300871290055
0.03670092771097845,0.7648930195970646,-1.3013965439262085
0.681598686549961,0.4367384952981942,0.3321342878216314
0.23913034893617588,0.6144886545393489,0.1382051614833093
0.27227315721971523,0.3317847955910805,0.2826272159862236
0.24614472232366646,0.8327050299981897,-1.3841326443901425
0.9602621037123555,0.8181366832198036,0.6565300768005502
0.5353869725260286,0.18663065746880197,-0.09851974706216005
0.38494571437305575,0.20610476157970303,-0.41360760657878387
0.9523100736975907,0.09411773122556831,1.132680372209676
0.8306069401405365,0.2837657906743032,-0.032547400263611616
0.10303219466205636,0.08061339542981064,0.6702059256215579
0.8608574771148187,0.34772383447480526,-0.1450275550737957
0.7094476002052806,0.4277332521659758,0.6472836765206267
0.9405820576550434,0.8774273831471704,-0.10744120899606471
0.914811144362689,0.20194444093351716,0.2539906108231192
