0.4908792191219989,0.7228778334289993,-2.885947290601421
0.08437606921040525,0.7602243100567376,0.15666288697319236
0.0011471711268801266,0.5919655975340209,-1.2704570753788311
0.10561251092329424,0.259708696158268,2.612424541742739
0.3875893752623001,0.9664846002124794,1.0279779142495384
0.3966501459730245,0.945744119541767,0.2837576087337247
0.5343784550211171,0.03394216560881439,-0.06864179165618578
0.8131285491606299,0.8529135129079255,0.3242493858992416
0.3200852381795583,0.9569809139285614,0.14353190949415456
0.8430866251187581,0.2819743515158736,2.0167227463521784
0.6616081021571673,0.30173855548165746,0.5808540944648175
0.7401667405000139,0.8948986385150774,0.5534956319187306
0.7539596335328342,0.11132017526270771,-0.33368873063646837
0.8061366177387054,0.8831852899938538,-0.7896529433486268
0.7354746505489431,0.7495584703506201,1.053655669735531
0.45187280900937077,0.3380599672499369,0.04452719705317593
0.03460505682599919,0.015192449758753319,1.1609046938819894
0.5774727119964422,0.9942614303760793,0.3675776768179297
0.2740244544301414,0.3649040075246425,-0.5697439491934266
0.07314174090270895,0.6137115362442213,-0.6383314936918248
0.1579704096332933,0.1498759346374182,0.6258208727087379
0.21842477331859894,0.7061765839735632,-1.1796009651360788
0.13860545305139785,0.5376567179708099,0.5457474665548414
0.42547679870813426,0.5250749436890068,-0.5017387536046144
0.5411462331112997,0.6458696128765223,-0.9275357888814248
0.6758387810443787,0.6400887249020567,0.1563300679045414
0.9362263448029389,0.2527363697671612,2.3939988338476024
0.3712794316248595,0.23164714595330474,0.32540380532821134
0.8277401041781135,0.21288691963084103,0.7250800017678187
0.3479814381914769,0.8574048716982552,-0.4486554795387224
0.5932031932664339,0.05529517688165043,-0.16405953613217442
0.3331464440316159,0.02339416493216214,-0.13522705942768304
0.933498164121985,0.20829465277704506,1.789894315880899
0.6262182532657588,0.9885879492241826,0.12551409002320568
0.29119491524677527,0.4088823904608846,-0.7793230452154061
0.35691820123168566,0.29529846923713987,-0.3548092690217691
0.8728364106399811,0.3280029442580706,0.9592144622733391
0.9129601675380066,0.6299928840077444,1.4328949333317944
0.20719339272589557,0.4681402614499799,1.082564803827207
0.6547287213296004,0.6588751994047479,-0.2929740117851795
