0.5422197463598251,0.32392138762917333,0.10144063559820109
0.32018909573416215,0.17905740905898174,-0.7917916895726393
0.9523100736975907,0.09411773122556831,-0.2032973856437471
0.816800399117539,0.9109715924411084,0.8443761577691331
0.6226879589753301,0.21342494276077204,-0.4486756928692123
0.6138947920867389,0.7083547000480518,1.3248905417370949
0.36898248700324493,0.5647464405529873,-0.6179968922129768
0.5711457956525989,0.18304745650162169,-0.38829837264714356
0.6601951022780522,0.6976115833100587,1.1572394957878565
0.43038630588648025,0.3750477283043841,-0.7991427657760632
0.9998693817016143,0.9951926308612608,0.3467052947600925
0.5535537357193897,0.6807172963530017,0.7966545079182433
0.9747973420381897,0.6357383931647138,-0.67247522768416
0.5686467951904538,0.5370141553172835,-0.30107898648094367
0.4132022655955749,0.19646608659961537,-1.0112804983417272
0.3189284814604415,0.2551116814284371,-0.8302611512008267
0.5468591207426297,0.9290367727287516,-0.6386991500320696
0.03039633005363816,0.6243752831041945,-1.0084006207543346
0.3919610278081429,0.6269753072832994,-0.9603700210065329
0.21598599532772994,0.020903455186468918,-0.5178588921472367
0.37066892799675805,0.45387907904694236,0.1729679001738255
0.981112266465479,0.27334391425123916,-0.4556573167152329
0.8079837505955857,0.14882689901443508,-1.5392722396573024
0.2209622746436592,0.3077312776148735,-0.5326694793624015
0.6337972406268596,0.8886639368900426,0.9733558896742439
0.760893086996362,0.401624328766448,1.2315520437328162
0.1420016509858581,0.36179999294895204,-0.3651258856231228
0.7094476002052806,0.4277332521659758,0.7666571353584203
0.9912158786246004,0.951128887435654,0.9521462716221455
0.7814585744851935,0.9081333353572418,1.5047136344112235
0.1342400460011435,0.9397666249619289,-1.1055371779714938
0.665891258802967,0.8429104406480669,0.8300609382335111
0.80417882190377,0.3579189900975844,0.734756596570301
0.5211758919375528,0.07895982995079645,-1.977028811540263
0.3454876720054985,0.07451224025687139,-1.4115049350006574
0.9030914827766452,0.10402680904799336,-1.1177146933171822
0.20440308570080493,0.9940000827177049,-0.02769688081302333
0.11219110948817247,0.6044124673314951,0.23287615466484393
0.87970898206988,0.14080651231674396,-0.09780299695411816
0.25769621795514014,0.5762505188626377,-0.08948728234252405
0.3104668872330258,0.03442204050724622,-1.1338924182145156
0.2840784236073029,0.37377670501030463,-0.3884586954476752
0.355476309915735,0.34064557338821283,-0.3005851006036673
0.03670092771097845,0.7648930195970646,-1.9564014551231836
0.5199477895258933,0.5689617252059818,0.4652143089467651
0.39620267183440094,0.9478810704334758,-1.0313447894117893
0.04005847240150255,0.04825539591304493,-0.6422629769467193
0.914811144362689,0.20194444093351716,0.16849213739970173
0.024545580658694107,0.5040230870752831,-0.8460026683701268
0.0979440459565856,0.2698837385963109,-0.6241645685650352
0.5954757507380797,0.2770304591731136,-0.2357240955176694
0.7205618810868688,0.29715409122893627,0.037850108892088764
0.8669735077150744,0.13274208584910246,-1.407059338649033
0.4009682804490124,0.36552654340595836,0.015388067106553837
0.8564765507052948,0.30347159266030227,0.3375545391941007
0.5287058068184354,0.973606540083151,0.38371584096514416
0.002173612174503469,0.19239438834490236,0.09794397019197566
0.8815802466805696,0.8453058124416554,0.9878736235356145
0.909321337319433,0.8130822923559653,0.3563312332257709
0.9202398632090314,0.8901192690521935,1.2719005391827507
0.8547617265983378,0.2919573632694542,0.32283015305552387
0.5141148602454383,0.5458204625323221,0.18659451245628814
0.4244838551898138,0.6756809185890408,-0.37533901298088235
0.9597373855646051,0.408479610097795,-0.09139554082337635
0.009378204114156003,0.42224752542385424,0.11505431549636197
0.4570186366544216,0.8807985231162199,-0.19757011753572046
0.5093178459904725,0.45650729102505366,-0.4444137758412266
0.32647196452450133,0.5263429994021702,-0.32029322862494686
0.5914044577679476,0.31753263343186744,-0.9456978664412417
0.22610749150003173,0.12892285660715977,-0.9199346280102997
0.5630119076335753,0.05815378600809237,-1.53172713009137
0.6537813645367524,0.47778008023291946,1.1441793138643366
0.21424649715078573,0.6482200761244681,-0.8201758879995497
0.23913034893617588,0.6144886545393489,-0.33757422972617923
0.8854964363077678,0.5113119756810395,0.4777077897237236
0.0887846834923974,0.10611682997127678,0.05717311023272326
0.7508842189847061,0.9301604632586529,0.4720127991719794
0.1709868055087428,0.7523537079841092,-1.208478690371844
0.19675138474978054,0.747982287944773,-1.2784840869743368
0.07425584490339793,0.011028387970933142,0.04218897011724507
0.40632573395591776,0.7907545089609949,-0.8306124367994203
0.9766397638872629,0.43250583991654834,0.23500155006685292
0.047237049338617325,0.4842791347919669,0.01219651128129356
0.7408376988515755,0.7166283949522932,1.3046093845485307
0.12673151210697703,0.7210012829077594,-1.6894053545418146
0.29966087726364826,0.9445639872130109,-0.8196147334733105
0.7938416566414556,0.1728788204794679,-1.1467540000948377
0.6191320844515594,0.16709909564647385,-1.2548866893514958
0.6460638609728286,0.5420155436034166,1.1298919619575227
0.47139951221747894,0.22796933251730714,-1.6772076292987417
0.15898429829734645,0.559596335182236,-0.28936805949168815
0.9885578246957833,0.46021192415891216,-0.4897006209383801
0.925081472250846,0.9636957927730586,1.4408229654914837
0.48865545366491586,0.6074031864885283,-0.7286974438826369
0.4821434411501452,0.8004741392965771,-0.7996941717099812
0.8131900767287671,0.46783518522542633,1.3670601613932019
0.556372249524237,0.1557006550250409,-0.5308571491814185
0.09019485556646957,0.5224721563478036,-0.8138318760609565
0.9355961060846094,0.1120908450463638,-0.8280023500302388
0.6973420175410388,0.38558473886982303,1.3109800129234215
0.7962262200990134,0.6926618577941374,1.6768707515879038
0.33373437700763925,0.7846111471400331,0.16534964490233742
0.46268580315395136,0.9242064779591124,-0.7298877583521587
0.7192112497562624,0.7796410463314605,1.021681724800582
0.7722552297966397,0.487702734938813,1.7690638826568466
0.4471335134447935,0.08730364904224316,-1.0456440753426346
0.29377055659325707,0.5088709241681056,-0.017861042327551015
0.7316012186764144,0.12068702791613557,-0.9108915052711375
0.19451610134526715,0.2621585740287547,-0.996184817492818
0.35323467446809415,0.8642188157623262,-0.6595464429345288
0.4688757792573912,0.9035338714392391,-0.9673200929076073
0.16094395425055325,0.8966993925412065,-0.8365376997426056
0.8306069401405365,0.2837657906743032,-0.033299093786498084
0.13597956627610702,0.22265572039495274,-0.8035082410041363
0.3368165502876825,0.44349848642818335,-0.757149488950198
0.0545398405687985,0.3914272379769881,-0.20731382393179668
0.018503644708573425,0.23210161105967078,0.27256780115120316
0.9602621037123555,0.8181366832198036,-0.22047842566882145
0.7570052050945351,0.06096792407369083,-0.8363281390499882
0.37837791321117087,0.3384228073790018,-0.531521141919193
0.16628196794130573,0.4479791423219249,-0.3490657291699938
0.8261033491944312,0.7374035211844818,2.584942863272842
0.06601632018796028,0.009688131765332004,0.8630434208647739
0.17641300791980444,0.2409166497760821,-0.543223432542962
0.23476565729159454,0.8653712477983164,-1.0049904971816852
0.38494571437305575,0.20610476157970303,-1.631307794459291
0.7289730783590466,0.39894457830042585,1.457217369458927
0.7035179104036735,0.9805227264922644,0.1571427710277568
0.27227315721971523,0.3317847955910805,-0.3338539888264284
0.18507350464705266,0.7030124743365405,-1.5220704138627072
0.45002346213531186,0.8096979977192638,-1.3527483117563683
0.9461720098596667,0.6611295153188457,-0.1728606413598992
0.2437690149107988,0.3511769122346544,-0.19359494013753847
0.6255157917482254,0.796107727981184,0.9556680802520698
0.6080987342042896,0.917125330728451,0.07933611661016436
0.9405820576550434,0.8774273831471704,0.6907018164914238
0.7483693576200497,0.7348768371720129,1.9669224279900186
0.10822625516752787,0.0008601552924141076,0.11247364168453149
0.4942761002744622,0.13537053648528757,-1.583815032974963
0.43856660128558905,0.01732919009318083,-0.9832019397639689
0.010752409443734234,0.23772519398494993,0.12273686181645437
0.2890005465528908,0.4199539704452029,-0.3669798423051694
0.11559844289650917,0.9662346958879239,-1.1255372361562295
0.9698375709281906,0.7298814340175929,-0.07854201720342197
0.4950158760874291,0.6303411282857114,-0.726699330830761
0.681598686549961,0.4367384952981942,1.2765391146966707
0.41826908311986893,0.6409484601112527,-0.31874342548976986
0.5847095745323158,0.7401493961511708,0.6559289371976458
0.5307128980272866,0.4955484105458678,0.39863742685494774
0.9187381703085659,0.6557382147849276,0.05275987664768803
0.8608574771148187,0.34772383447480526,0.0824561026819777
0.3057737615708702,0.5305602880731526,-0.23931177958366384
0.693283565942188,0.5805716721035521,1.2919004672041703
0.6895440823313088,0.4908119952959025,0.4183140830892505
0.5353869725260286,0.18663065746880197,-1.1067538112470157
0.6748581282577796,0.15107590038600957,-0.12938211445774087
0.07813916595463204,0.8289616693840566,-1.3936661016703
0.5782155559644547,0.2492266937995437,-1.4238253615239156
0.2603761431994,0.8531281981176589,-0.748888878290268
0.6044263137086403,0.7108446705013691,0.12460306852704348
