0.8718443934220932,0.471442675040154,0.20528348162361937
0.8547617265983378,0.2919573632694542,-0.4690273484140167
0.80417882190377,0.3579189900975844,-0.1973176598219567
0.5711457956525989,0.18304745650162169,-1.3897223235457694
0.7654389955630494,0.5887908592226089,-0.6662911586154545
0.1342400460011435,0.9397666249619289,0.2980730614523941
0.6772343855465155,0.7582785387982492,-0.33556657141915264
0.556372249524237,0.1557006550250409,-0.7727184948549357
0.19675138474978054,0.747982287944773,-0.34980463972527215
0.23476565729159454,0.8653712477983164,-1.423889179666263
0.7115796933354415,0.8236928101461394,-0.1238360391253354
0.5468591207426297,0.9290367727287516,-0.9362238549978621
0.6337972406268596,0.8886639368900426,-1.251049316406515
0.09019485556646957,0.5224721563478036,0.5888202767944642
0.10822625516752787,0.0008601552924141076,1.160888039133256
0.4821434411501452,0.8004741392965771,-0.1126917508471666
0.07813916595463204,0.8289616693840566,-0.6287222164088705
0.14698664876204132,0.3286342872462224,0.631004356170305
0.3104668872330258,0.03442204050724622,0.6162121972956649
0.760893086996362,0.401624328766448,-0.06750676566585052
0.7814585744851935,0.9081333353572418,0.42632037674622897
0.15118734379048684,0.5532876475837493,-0.680247915870858
0.8131900767287671,0.46783518522542633,-0.25586378488212136
0.21598599532772994,0.020903455186468918,-0.4909889109435542
0.23913034893617588,0.6144886545393489,-0.743848392294822
0.6255157917482254,0.796107727981184,-0.5376881438586798
0.914811144362689,0.20194444093351716,-0.26478344944614446
0.2840784236073029,0.37377670501030463,0.21470391434503583
0.8669735077150744,0.13274208584910246,-0.014061982610673292
0.6376300513532347,0.25221538334019056,-1.3352073182488986
0.9187381703085659,0.6557382147849276,1.2465222923399375
0.7722552297966397,0.487702734938813,-0.824250719556079
0.38494571437305575,0.20610476157970303,-0.7526176695543247
0.3638337016529119,0.06607131785509601,-0.7458461055516237
0.4132022655955749,0.19646608659961537,-1.2225677090222073
0.7289730783590466,0.39894457830042585,-0.30364884191549224
0.8608574771148187,0.34772383447480526,0.9295925534204751
0.7864831141651514,0.8719220942574611,-0.37058636683249585
0.4268220535998822,0.6501591961978898,-0.410676865675924
0.2890005465528908,0.4199539704452029,-0.5228385413833709
