0.4403241777760142,0.6713089010544406,-0.5638285283703148
0.062012920557929244,0.8392492057197815,-1.185085758231622
0.1709868055087428,0.7523537079841092,-0.41868278579819346
0.5869576455326577,0.615360817867112,0.24991543143379882
0.925081472250846,0.9636957927730586,1.5189589029072443
0.387097795916614,0.788308313216952,-0.4253932796803692
0.025543725480777754,0.41225589520520617,-0.15872299911428603
0.6191320844515594,0.16709909564647385,-0.6686772066792879
0.681598686549961,0.4367384952981942,-0.35057021810652955
0.10303219466205636,0.08061339542981064,-0.11102796675237556
0.45002346213531186,0.8096979977192638,-1.552733849077793
0.5307128980272866,0.4955484105458678,0.3248481163799904
0.4942761002744622,0.13537053648528757,-1.096776445843377
0.3919610278081429,0.6269753072832994,-0.9372966669701897
0.9342961694197779,0.7748181423252478,1.0148822245081377
0.29377055659325707,0.5088709241681056,-1.3513735577869055
0.2209622746436592,0.3077312776148735,-0.4994836805857684
0.0979440459565856,0.2698837385963109,-0.5408477647830375
0.36898248700324493,0.5647464405529873,-0.5413541509208908
0.909321337319433,0.8130822923559653,0.1835720748202123
0.43856660128558905,0.01732919009318083,-1.3323459947398415
0.06601632018796028,0.009688131765332004,-0.6995316500921157
0.4570186366544216,0.8807985231162199,-1.012556410493565
0.024545580658694107,0.5040230870752831,0.4442110222526686
0.11219110948817247,0.6044124673314951,-0.055940161098549664
0.12445557229671239,0.027452406284890776,0.1932148279839286
0.5199477895258933,0.5689617252059818,0.028087387350044058
0.03670092771097845,0.7648930195970646,0.39024734152668483
0.18507350464705266,0.7030124743365405,-0.44446485924817497
0.8564765507052948,0.30347159266030227,-0.20633085815187033
0.07425584490339793,0.011028387970933142,0.5398870485608535
0.6434700685386666,0.5747269843595246,-0.011008566283018526
0.16094395425055325,0.8966993925412065,0.2951088521225289
0.48865545366491586,0.6074031864885283,0.19414455704971154
0.7408376988515755,0.7166283949522932,-0.6779333624879527
0.87970898206988,0.14080651231674396,0.678577728178058
0.4244838551898138,0.6756809185890408,-0.3261521053704139
0.9912158786246004,0.951128887435654,1.4888345053866967
0.8353808856016581,0.9559745075499397,1.658512036790804
0.5914044577679476,0.31753263343186744,-0.447708521895876
0.32018909573416215,0.17905740905898174,-0.7793666167634214
0.8941022233844695,0.03757139908233309,2.811354736800024
0.8079837505955857,0.14882689901443508,0.5831056301443664
0.7035179104036735,0.9805227264922644,-0.18291180131720783
0.7483693576200497,0.7348768371720129,-0.5490507950780342
0.6226879589753301,0.21342494276077204,-0.6098930204460157
0.7508842189847061,0.9301604632586529,0.7215769849087498
0.37837791321117087,0.3384228073790018,-0.526686131770931
0.04005847240150255,0.04825539591304493,-0.02999772090542528
0.03039633005363816,0.6243752831041945,0.3814313894694977
0.25769621795514014,0.5762505188626377,-0.29254603227959364
0.17641300791980444,0.2409166497760821,-1.9466351478891863
