0.4908792191219989,0.7228778334289993,0.7069114016183475
0.08437606921040525,0.7602243100567376,1.8756693940751152
0.0011471711268801266,0.5919655975340209,-0.017638315793970474
0.10561251092329424,0.259708696158268,-0.3451798056775765
0.3875893752623001,0.9664846002124794,1.8622514851266978
0.3966501459730245,0.945744119541767,1.3741727331420464
0.5343784550211171,0.03394216560881439,-0.7193417022057698
0.8131285491606299,0.8529135129079255,-0.8295176406671756
0.3200852381795583,0.9569809139285614,1.0460117940512808
0.8430866251187581,0.2819743515158736,0.017740876214036163
0.6616081021571673,0.30173855548165746,-0.4250326973207746
0.7401667405000139,0.8948986385150774,-0.5696838560915428
0.7539596335328342,0.11132017526270771,0.5838632924462
0.8061366177387054,0.8831852899938538,-1.2016713187299302
0.7354746505489431,0.7495584703506201,0.4547515266008231
0.45187280900937077,0.3380599672499369,-0.49738336366055985
0.03460505682599919,0.015192449758753319,-0.37150944646586337
0.5774727119964422,0.9942614303760793,1.044638551152884
0.2740244544301414,0.3649040075246425,-0.6040585046565117
0.07314174090270895,0.6137115362442213,0.4950522853155698
0.1579704096332933,0.1498759346374182,0.9848612430951937
0.21842477331859894,0.7061765839735632,-1.240890769338123
0.13860545305139785,0.5376567179708099,-0.7013015212147891
0.42547679870813426,0.5250749436890068,-0.15400363669894632
0.5411462331112997,0.6458696128765223,0.30038679184377676
0.6758387810443787,0.6400887249020567,-0.3414607207847681
0.9362263448029389,0.2527363697671612,0.04355841472255808
0.3712794316248595,0.23164714595330474,-0.5125617482969399
0.8277401041781135,0.21288691963084103,-1.0079467739815726
0.3479814381914769,0.8574048716982552,1.0343048769582952
0.5932031932664339,0.05529517688165043,-1.0123582575337495
0.3331464440316159,0.02339416493216214,-0.47345010620699657
0.933498164121985,0.20829465277704506,-1.2482024084529564
0.6262182532657588,0.9885879492241826,-0.16779535731501583
0.29119491524677527,0.4088823904608846,-1.1936301384787298
0.35691820123168566,0.29529846923713987,-1.6220361790179167
0.8728364106399811,0.3280029442580706,0.6129599680700258
0.9129601675380066,0.6299928840077444,0.47723420404603567
0.20719339272589557,0.4681402614499799,-1.0984926797007086
0.6547287213296004,0.6588751994047479,-1.088132854954914
