0.5071282593146479,0.43618035014939716,-1.2383116363947866
0.5260724814712743,0.6624767955292334,-0.23230300239521626
0.9071381101123785,0.47763851663927714,-0.01887655089463421
0.9207412673624481,0.5031987073514289,-1.1975507736034698
0.8844223219483102,0.20249005773716022,0.0654514735685901
0.9191652782462809,0.24486468179572257,0.7293778376409058
0.5665814523411947,0.11845927499372395,-1.6809628390772053
0.052031419760995484,0.9174993177049353,1.8988351975548448
0.6913671139246261,0.37983207191502283,-0.8851815355604358
0.903165969187382,0.7786505332465459,-0.5048357684858156
0.0664617451910738,0.4930532582218566,-0.4814446236156746
0.5524474718765605,0.5583322401847253,0.25125729954751114
0.5234089882792555,0.17180676651030172,-0.2307404786074253
0.9451923870284469,0.5491706564657871,-2.0908863003566447
0.5729131633393183,0.8067350748651348,-0.21339995944715426
0.23079921229836473,0.6518815904734088,-0.8306063326831123
0.9830031567284965,0.8195504152521146,-1.1254182192033888
0.9782880488107564,0.049976230575473235,0.15827230227473246
0.49868173039430685,0.7688353168592882,-0.5464196445670965
0.5620854552972961,0.39683161423769164,-0.35019867887796624
0.005275581890152658,0.07952597569805847,0.9103465529734232
0.4661870968929845,0.5505205098430797,0.5632966504708307
0.9612631462151663,0.29336423712303383,0.5907560264979712
0.18987636598404767,0.14080230997579443,0.3478072791112868
0.22884356102348974,0.9106511870335064,0.9186345885459353
0.27964901702281325,0.8253465491851927,-0.001339605116467714
0.6002594645538,0.053074809472723014,-0.6595997917798004
0.6807791610602052,0.8415181486043817,-0.9913023717349242
0.4712137476811117,0.24876561015849213,-1.4321915569156634
0.7760366005606721,0.6704088899402535,-0.4922064894124873
0.0112415856010828,0.16944204959682233,1.046117366187099
0.17213368745618662,0.39231909404367377,-0.37942649590295263
0.9592095506453379,0.5702215779866595,-1.8061342925599342
0.33717197307007185,0.004037071869453425,0.18882372596179586
0.8890915847863906,0.6001045492720672,0.20938987103171097
0.6356054157486869,0.6690496994460778,-0.5643550012981412
0.1955555181275374,0.19800869543495875,-0.6623541735935351
0.3941686094224688,0.5628649728126878,-0.4709242785267241
0.08808023737784695,0.0358803782679499,-0.23147353909719373
0.25746602419481707,0.36801245048464104,-0.9305225262004286
0.863071245245191,0.9628454301946908,-1.7233582584789837
0.6155368389140246,0.48687214007824275,-0.1449825800355627
0.1646989705775321,0.18538747219034757,0.1972410898105212
0.3276186160952148,0.092031029221945,0.9649701699276146
0.8579380568926837,0.9759698725170758,-0.7977137569979458
0.26707346183169084,0.8486920393984342,0.929491058816759
0.41544865020586075,0.4533808976668945,-0.7931924889138999
0.21318847434480775,0.7032551954490913,0.31575403427670334
0.36566168285940603,0.31833354885749376,-1.512659023482324
0.6234893376022916,0.9369083985475634,0.3106143803960219
0.4555489514986261,0.46384440956700845,-1.1064893744349944
0.7841611724149621,0.5776138252673007,0.7540734959503168
0.43954513778145066,0.22132819688107694,-0.4858286377008639
0.283108791140425,0.7995538519612976,0.0628918772547498
0.31273256651013165,0.32078020266954843,-1.2439958121020869
0.23632110110414473,0.47479671318134586,-0.5899608622977643
0.025520650910828432,0.2713118623706835,-0.7624092408954914
0.7018249152170646,0.44642830573469566,0.05571915900205322
0.40240450188137145,0.6093546368344582,0.13098240334373684
0.537708503113647,0.15754920711129577,-1.349267182812793
0.09075486165645674,0.7287410060621938,0.8737019544895159
0.8180422324118293,0.6390987251656328,1.6395888958919418
0.30673951611442507,0.5122779909583608,-1.806960335344006
0.8958746408275213,0.2373191295194303,-0.6446120299641304
0.19183247626944105,0.7191608906814979,0.18451084731224437
0.762508107083806,0.9502791316391449,-0.8063711664518457
0.36184205591866375,0.4240137765144239,-1.345153123498564
0.3517062336346243,0.4986796007393465,-1.292712599931057
0.7576914776677274,0.7104531728001975,0.272560260706944
0.046212282749392306,0.6855768084323387,-0.1713185017978684
0.019634556663905414,0.44190494011975967,-0.5054564145803291
0.4423613728704241,0.8363303907710319,0.29591775721599584
0.42264341955961293,0.9098926516471469,2.105186072010023
0.5572987584414254,0.9440086855084432,0.7904374239125935
0.05687423175433689,0.6841761471139347,-0.16863309935699558
0.5888548526892569,0.7556222549285643,0.13671427460882632
0.8008596563059457,0.9238422958162807,-1.3969828210576136
0.8947518996997382,0.07092020932681381,0.3747073493644675
0.6071464483717839,0.3402331699551042,-0.7157954576780453
0.8501530399053249,0.45740235501343435,-0.44970536714782644
0.5485813284219162,0.6237207093441061,0.5452546876273331
0.25412823667510714,0.1029787822574779,-0.11826101540928136
0.1259117253871159,0.3896352164282352,-0.7091216859291388
0.07753710729963224,0.6338211839548581,-0.07512125234691926
0.7940470989813692,0.2662949585774319,-0.8694280464567193
0.9276158701215828,0.5330324718946803,-0.8708940831455655
0.8498058195662144,0.8640881187717688,-1.6505726094132835
0.481382407919059,0.15086075768667698,0.5788976710758802
0.41011844738521247,0.5959713519002053,0.23596774448261662
0.9740348288313149,0.6992394408190212,-1.249970950380126
0.9682391707123328,0.6168825920792144,-1.7485264162486864
0.09877626322970745,0.6943663024657479,0.6486443048748987
0.06029083333401879,0.589097749515126,-0.9042637282636611
0.2616472017948524,0.5228296896031097,-0.7501487573929358
0.7218466887978617,0.00818531756751548,-0.8312834560841649
0.29958424865480304,0.16306314385974935,0.47991165152289544
0.24744939708009056,0.7315741517524513,-0.11168133521777056
0.0351842722217625,0.22706617163313275,0.6863812119777374
0.6696562982150555,0.8733944254172706,-1.43775860591586
0.7994082780635071,0.30603640997350723,-0.8223942272446009
0.024281389574229886,0.9262895667240544,1.782572253897341
0.8352996111404436,0.7525263539599315,-0.3577540559821863
0.7264495371828167,0.8989590336991405,-1.5441280377356743
0.1785330540855848,0.19083532046718285,1.067048764293965
0.43479224084284307,0.42835378324803136,-0.7116196892224931
0.30130972484506197,0.3560930820855651,-0.9491921162150851
0.2207817708205754,0.999277170437918,0.5267965713861096
0.3400305838672591,0.2796862942970381,-1.1944637691170121
0.6304223218985032,0.4020319016312894,-1.1415718482581843
0.11134932617953064,0.8881285053092711,0.9123036439798937
0.7488117076701455,0.3716129325688569,-1.3420760177002284
0.8204861304535709,0.3111375842921963,-1.236145788541627
0.988415010208102,0.7363629708645136,-1.1572052943863265
0.5156974092095464,0.1269413293020436,-1.1577248536160871
0.7190617732772883,0.13496887986973063,-0.09910534102660003
0.642809165439316,0.02954938372197496,-0.271317736218398
0.5045552336198758,0.33222946253485763,0.21495336928019024
0.28802786145655135,0.5445212651583704,-0.4365533803381632
0.14464853089552912,0.12031866668463823,1.1291726814520118
0.6592986576323664,0.3527414306386118,-0.7563635389365949
0.5991511258148955,0.4139241180883473,-0.9517930653716565
0.9519152521792403,0.7749604644739866,-0.7777320356571163
0.8682588468808625,0.060829271636221253,0.20649817004386095
0.10152735671745412,0.7805085379172786,1.793226485795392
0.31714602588616947,0.9725797864051691,-0.13740724081233555
0.875956250644916,0.08058191473999843,1.3672396217851213
0.12267902729523326,0.2154091535501304,-0.4391364616586622
0.6712784544581766,0.8135383837947687,-0.9605038756515892
0.9999833096315561,0.6785674004746006,-1.44195700364281
0.37983661136273783,0.10636258005849042,-0.044903061302014075
0.13118439032789114,0.06902488569083952,0.6079912622282162
0.9436836437325504,0.8244637050986003,-1.0143451787227051
0.8334668011335812,0.5086292560597507,-1.7172698109017555
0.787412251371061,0.08591490558915599,-0.37426357663231846
0.6129242224400198,0.011327258805849892,-0.9294972534072656
0.4602807296345951,0.7432061439494047,0.44867564419804273
0.9937552657827163,0.5847507029713059,-1.1537949860343666
0.040758023835422985,0.8677682927950401,1.9365913231306555
0.7715864354183514,0.8008157271488336,-1.6965272937047295
0.7348701740166712,0.38336134917325315,-0.675500186750226
0.4070990152336599,0.17870248882968312,-0.5230490644097922
0.5147310839891538,0.13525030669094268,-0.6935207992601353
0.1667156926971836,0.9839202845182825,0.4870189928716724
0.47502581879521955,0.2870780546931921,-0.8791164422626637
0.18491655570914534,0.516147837040726,0.9040330854801856
0.2419846644870498,0.18238536317523338,0.5245926991518408
0.4881690388534339,0.430895743269717,-0.40712969362481005
