0.4908792191219989,0.7228778334289993,0.3566428925653116
0.08437606921040525,0.7602243100567376,1.142863538222937
0.0011471711268801266,0.5919655975340209,1.336538029881813
0.10561251092329424,0.259708696158268,1.1965816355330126
0.3875893752623001,0.9664846002124794,-0.8296570773225945
0.3966501459730245,0.945744119541767,-0.3530707847998553
0.5343784550211171,0.03394216560881439,-0.6326312940173081
0.8131285491606299,0.8529135129079255,-0.40583224561655346
0.3200852381795583,0.9569809139285614,-0.5231536042415522
0.8430866251187581,0.2819743515158736,-1.9005451915520486
0.6616081021571673,0.30173855548165746,-0.9289780581696842
0.7401667405000139,0.8948986385150774,0.2757497357354042
0.7539596335328342,0.11132017526270771,-1.899232300571883
0.8061366177387054,0.8831852899938538,0.2602673774990397
0.7354746505489431,0.7495584703506201,0.107942449073532
0.45187280900937077,0.3380599672499369,0.8415528416152979
0.03460505682599919,0.015192449758753319,-0.48504465150626935
0.5774727119964422,0.9942614303760793,1.1225001796234964
0.2740244544301414,0.3649040075246425,-0.6980165452396233
0.07314174090270895,0.6137115362442213,0.37220144814098216
0.1579704096332933,0.1498759346374182,-0.37927046750110827
0.21842477331859894,0.7061765839735632,-0.20490205514414678
0.13860545305139785,0.5376567179708099,0.048501003725504824
0.42547679870813426,0.5250749436890068,1.0306578910991304
0.5411462331112997,0.6458696128765223,0.911694935454964
0.6758387810443787,0.6400887249020567,0.10132055077902327
0.9362263448029389,0.2527363697671612,-2.081169193726875
0.3712794316248595,0.23164714595330474,0.22919837228562046
0.8277401041781135,0.21288691963084103,-0.7675006407223405
0.3479814381914769,0.8574048716982552,-0.9137213011376095
0.5932031932664339,0.05529517688165043,-1.0250684053273706
0.3331464440316159,0.02339416493216214,-0.9338239212512269
0.933498164121985,0.20829465277704506,-2.430886870395557
0.6262182532657588,0.9885879492241826,-1.1666021184909765
0.29119491524677527,0.4088823904608846,0.16244635257953233
0.35691820123168566,0.29529846923713987,-0.06246838906716962
0.8728364106399811,0.3280029442580706,-0.7132245448044178
0.9129601675380066,0.6299928840077444,0.6791644966328864
0.20719339272589557,0.4681402614499799,-0.8084286510649632
0.6547287213296004,0.6588751994047479,0.04993894666516732
