0.11559844289650917,0.9662346958879239,1.7734257867838839
0.8353808856016581,0.9559745075499397,2.195468319368301
0.5468591207426297,0.9290367727287516,1.7024580883456524
0.6044263137086403,0.7108446705013691,1.4894678823262395
0.9030914827766452,0.10402680904799336,0.8609763099490156
0.15118734379048684,0.5532876475837493,0.6934958163122092
0.03670092771097845,0.7648930195970646,1.6069941305344653
0.16094395425055325,0.8966993925412065,0.05956454698229166
0.1838315265032463,0.9799990000952264,1.2053007091273353
0.5914044577679476,0.31753263343186744,1.3630750126933442
0.7483693576200497,0.7348768371720129,1.5139645679923526
0.40632573395591776,0.7907545089609949,0.8409478724915299
0.23476565729159454,0.8653712477983164,-0.10568164807988331
0.6138947920867389,0.7083547000480518,-0.35361753939033724
0.13597956627610702,0.22265572039495274,1.9108258489901442
0.7035179104036735,0.9805227264922644,1.6417709910408596
0.5535537357193897,0.6807172963530017,1.293169947715044
0.4570186366544216,0.8807985231162199,1.026379556071834
0.7938416566414556,0.1728788204794679,1.061643916548003
0.29966087726364826,0.9445639872130109,1.9611355372550119
0.2772989623225983,0.21537452916354438,1.097170736126536
0.4821434411501452,0.8004741392965771,0.3736008102215613
0.9461720098596667,0.6611295153188457,1.3295972685904254
0.32647196452450133,0.5263429994021702,1.7690683870465513
0.04005847240150255,0.04825539591304493,0.6294652770753071
0.4471335134447935,0.08730364904224316,1.0769530621442325
0.38494571437305575,0.20610476157970303,2.200997823523545
0.43038630588648025,0.3750477283043841,0.4606798383728822
0.018503644708573425,0.23210161105967078,0.3414418540606619
0.981112266465479,0.27334391425123916,0.8207541083263824
0.6537813645367524,0.47778008023291946,1.4698516355888842
0.5093178459904725,0.45650729102505366,-0.4017596854049897
0.5954757507380797,0.2770304591731136,1.9838114729896894
0.5422197463598251,0.32392138762917333,0.9924269175150198
0.9766397638872629,0.43250583991654834,2.4170845857478405
0.9912158786246004,0.951128887435654,0.5929162118199711
0.46268580315395136,0.9242064779591124,1.55977987547809
0.41826908311986893,0.6409484601112527,1.7227792519526772
0.87970898206988,0.14080651231674396,1.5804283225313929
0.0545398405687985,0.3914272379769881,2.1215863991026915
0.2890005465528908,0.4199539704452029,2.0140673927245163
0.8261033491944312,0.7374035211844818,0.5005319353756131
0.2840784236073029,0.37377670501030463,-0.40554101882017296
0.45002346213531186,0.8096979977192638,1.7669289956604908
0.7755620488001247,0.5927145281890297,1.0974787596226379
0.8131900767287671,0.46783518522542633,1.0791371864767012
0.7408376988515755,0.7166283949522932,1.6738959131389792
0.7316012186764144,0.12068702791613557,0.19326411241794353
0.39620267183440094,0.9478810704334758,0.7836620466124713
0.2603761431994,0.8531281981176589,0.5858629571049303
0.9747973420381897,0.6357383931647138,0.3303931145711444
0.5782155559644547,0.2492266937995437,0.7903787380919316
0.9202398632090314,0.8901192690521935,1.9871208548370154
0.11219110948817247,0.6044124673314951,1.388924123514132
0.1709868055087428,0.7523537079841092,1.4370598016330967
0.387097795916614,0.788308313216952,1.6582544610072265
0.6434700685386666,0.5747269843595246,0.8281719918937147
0.3016590566830411,0.05285339435904813,1.3696482429424448
0.6337972406268596,0.8886639368900426,2.0677603451618727
0.010752409443734234,0.23772519398494993,1.3367432745426462
0.7570052050945351,0.06096792407369083,0.08439427063961895
0.7654389955630494,0.5887908592226089,1.6709617126130485
0.47139951221747894,0.22796933251730714,1.321924315181643
0.8079837505955857,0.14882689901443508,1.7661295646802684
0.43856660128558905,0.01732919009318083,2.3906451478852007
0.914811144362689,0.20194444093351716,1.0222597986243651
0.16628196794130573,0.4479791423219249,1.6985186538453858
0.7508842189847061,0.9301604632586529,1.3926035059807464
0.5353869725260286,0.18663065746880197,1.7995859436330537
0.9405820576550434,0.8774273831471704,0.6235185553320686
0.10822625516752787,0.0008601552924141076,-0.6520941251963629
0.6255157917482254,0.796107727981184,0.3896865118156286
0.3104668872330258,0.03442204050724622,1.532605275403688
0.7814585744851935,0.9081333353572418,0.40740867808882714
0.9187381703085659,0.6557382147849276,0.6861394958556118
0.909321337319433,0.8130822923559653,1.005821969579524
0.80417882190377,0.3579189900975844,-0.07361325853341721
0.6772343855465155,0.7582785387982492,1.727826018399743
0.2437690149107988,0.3511769122346544,0.9551940992647597
0.25769621795514014,0.5762505188626377,-0.32516179345953483
0.8564765507052948,0.30347159266030227,1.3554095462317437
0.5630119076335753,0.05815378600809237,1.0004566932490024
0.18507350464705266,0.7030124743365405,1.5925363778948038
0.8409885307171622,0.1180485874650786,1.8260818005252561
0.08377822668735815,0.7670047331903151,0.8758923368356334
0.6191320844515594,0.16709909564647385,0.7543530798577137
0.34093340076102663,0.09573462872298866,1.3066245122565072
0.19451610134526715,0.2621585740287547,0.6896084778254494
0.4244838551898138,0.6756809185890408,1.2027098111875159
0.760893086996362,0.401624328766448,1.9841211954413664
0.4009682804490124,0.36552654340595836,1.071682857240119
0.8456972150489377,0.6657533246903167,1.3828718171295653
0.0887846834923974,0.10611682997127678,0.5997026891557993
0.05606863678357255,0.5183709920060083,1.4252323646550635
0.5869576455326577,0.615360817867112,0.9496595906132467
0.8306069401405365,0.2837657906743032,0.36085404069746607
0.5211758919375528,0.07895982995079645,1.3131815870591668
0.5287058068184354,0.973606540083151,1.34279246364493
0.7094476002052806,0.4277332521659758,2.4497281182057433
0.925081472250846,0.9636957927730586,1.168606125202623
0.47932729968516435,0.5958341535237205,1.3610609159344198
0.5686467951904538,0.5370141553172835,1.1092224965314084
0.9602621037123555,0.8181366832198036,1.5655916573980133
0.9597373855646051,0.408479610097795,0.5898227281378506
0.24614472232366646,0.8327050299981897,0.8511037388525087
0.14698664876204132,0.3286342872462224,1.3302475827719937
0.8997616913469757,0.16164469980268895,0.7420851996738653
0.9523100736975907,0.09411773122556831,1.1129736364665703
0.4403241777760142,0.6713089010544406,1.4673520475170228
0.07425584490339793,0.011028387970933142,1.2298868955842102
0.681598686549961,0.4367384952981942,1.4076568276354713
0.2694859154341557,0.8578853257774915,1.9005045874801632
0.12673151210697703,0.7210012829077594,1.8642467626780006
0.4942761002744622,0.13537053648528757,0.8899921972503503
0.7192112497562624,0.7796410463314605,1.411069111922984
0.07813916595463204,0.8289616693840566,1.8679290968130564
0.03039633005363816,0.6243752831041945,2.8200190367981506
0.22610749150003173,0.12892285660715977,1.5908429140522296
0.355476309915735,0.34064557338821283,1.3140081713804004
0.5141148602454383,0.5458204625323221,1.2056749725305125
0.8669735077150744,0.13274208584910246,1.127016252408847
0.9998693817016143,0.9951926308612608,0.833402180720054
0.5199477895258933,0.5689617252059818,1.1348956855509895
0.4132022655955749,0.19646608659961537,1.3682937566109086
0.15898429829734645,0.559596335182236,0.8166512715678788
0.3057737615708702,0.5305602880731526,1.6128843153513972
0.8854964363077678,0.5113119756810395,0.5940346379680218
0.6973420175410388,0.38558473886982303,1.5522575743950593
0.6601951022780522,0.6976115833100587,1.2796077381137378
0.19675138474978054,0.747982287944773,0.3143640857384524
0.32018909573416215,0.17905740905898174,2.095338338790686
0.4688757792573912,0.9035338714392391,0.9783471700455898
0.816800399117539,0.9109715924411084,2.465628913867622
0.047237049338617325,0.4842791347919669,1.212114416015283
0.36898248700324493,0.5647464405529873,0.6786531337619264
0.35323467446809415,0.8642188157623262,2.046758719863835
0.009378204114156003,0.42224752542385424,1.4573372414145578
0.10303219466205636,0.08061339542981064,0.9212461272199493
0.3919610278081429,0.6269753072832994,1.6390010871107925
0.7864831141651514,0.8719220942574611,1.3645810907435179
0.25175285495802574,0.38229143315445535,0.9350378160731532
0.062012920557929244,0.8392492057197815,0.9024182059025537
0.024545580658694107,0.5040230870752831,1.4888913991053774
0.7962262200990134,0.6926618577941374,0.3477001876069715
0.29377055659325707,0.5088709241681056,0.40597885855732696
0.1420016509858581,0.36179999294895204,-0.5312149707626348
0.4950158760874291,0.6303411282857114,0.2946888327876008
0.37837791321117087,0.3384228073790018,1.4286409438607817
0.665891258802967,0.8429104406480669,1.775915818003671
0.9355961060846094,0.1120908450463638,1.1754092416444928
0.6226879589753301,0.21342494276077204,2.5050617128085397
0.23913034893617588,0.6144886545393489,0.9206531073601106
0.0979440459565856,0.2698837385963109,1.803964107167885
0.48865545366491586,0.6074031864885283,1.9533621542305208
0.6080987342042896,0.917125330728451,1.548994122402705
0.5711457956525989,0.18304745650162169,1.5025664827964047
0.1342400460011435,0.9397666249619289,0.9202860581186089
0.7722552297966397,0.487702734938813,0.8850288228532774
0.5847095745323158,0.7401493961511708,1.5024477586035188
0.8718443934220932,0.471442675040154,-0.198649481526213
