0.11559844289650917,0.9662346958879239,1.014227895374459
0.8353808856016581,0.9559745075499397,0.7858029238506448
0.5468591207426297,0.9290367727287516,1.2845449864557281
0.6044263137086403,0.7108446705013691,1.0578860711245635
0.9030914827766452,0.10402680904799336,0.5653981688364831
0.15118734379048684,0.5532876475837493,0.17915839243397935
0.03670092771097845,0.7648930195970646,0.21400097617611163
0.16094395425055325,0.8966993925412065,2.51488036226501
0.1838315265032463,0.9799990000952264,1.702403407255207
0.5914044577679476,0.31753263343186744,1.5668889366593821
0.7483693576200497,0.7348768371720129,0.16183049395482232
0.40632573395591776,0.7907545089609949,2.534911346703206
0.23476565729159454,0.8653712477983164,1.6623973109629149
0.6138947920867389,0.7083547000480518,0.9791293830954625
0.13597956627610702,0.22265572039495274,0.4877534721389514
0.7035179104036735,0.9805227264922644,1.5645101292960562
0.5535537357193897,0.6807172963530017,0.9382835835992372
0.4570186366544216,0.8807985231162199,-0.14795503362088072
0.7938416566414556,0.1728788204794679,0.06742688137360137
0.29966087726364826,0.9445639872130109,1.320933665040937
0.2772989623225983,0.21537452916354438,0.9952536853394444
0.4821434411501452,0.8004741392965771,1.9108906654104756
0.9461720098596667,0.6611295153188457,1.3836556947613725
0.32647196452450133,0.5263429994021702,0.029163058633099884
0.04005847240150255,0.04825539591304493,1.0366168454814377
0.4471335134447935,0.08730364904224316,0.7205604364297309
0.38494571437305575,0.20610476157970303,0.41779828841141525
0.43038630588648025,0.3750477283043841,0.39539462103223455
0.018503644708573425,0.23210161105967078,1.1529586888111103
0.981112266465479,0.27334391425123916,0.7413508051134811
0.6537813645367524,0.47778008023291946,0.7311334932944852
0.5093178459904725,0.45650729102505366,0.9648813623442444
0.5954757507380797,0.2770304591731136,0.6525923655899281
0.5422197463598251,0.32392138762917333,0.046819634164765186
0.9766397638872629,0.43250583991654834,0.5932881332305681
0.9912158786246004,0.951128887435654,0.3446014020068136
0.46268580315395136,0.9242064779591124,0.4024686556101602
0.41826908311986893,0.6409484601112527,0.4022192848890598
0.87970898206988,0.14080651231674396,0.3250572804003749
0.0545398405687985,0.3914272379769881,0.36207243971658415
0.2890005465528908,0.4199539704452029,0.005779788559920122
0.8261033491944312,0.7374035211844818,0.40867209188508136
0.2840784236073029,0.37377670501030463,0.24646190468962986
0.45002346213531186,0.8096979977192638,0.7251675639399169
0.7755620488001247,0.5927145281890297,1.5593648581402877
0.8131900767287671,0.46783518522542633,-0.08367325243759972
0.7408376988515755,0.7166283949522932,0.49126296176769324
0.7316012186764144,0.12068702791613557,1.0551843768972966
0.39620267183440094,0.9478810704334758,1.0076658971266303
0.2603761431994,0.8531281981176589,-0.06718616224689898
0.9747973420381897,0.6357383931647138,1.0676021586888278
0.5782155559644547,0.2492266937995437,1.0726327379278287
0.9202398632090314,0.8901192690521935,-0.6112602259592774
0.11219110948817247,0.6044124673314951,1.1659194345475623
0.1709868055087428,0.7523537079841092,-0.16254586927171663
0.387097795916614,0.788308313216952,1.4792751234127155
0.6434700685386666,0.5747269843595246,0.7911517740368338
0.3016590566830411,0.05285339435904813,0.4362341092733321
0.6337972406268596,0.8886639368900426,1.4647055329560563
0.010752409443734234,0.23772519398494993,1.3762536015875355
0.7570052050945351,0.06096792407369083,0.9463224763615564
0.7654389955630494,0.5887908592226089,-0.38080825681152425
0.47139951221747894,0.22796933251730714,-0.3520593482749522
0.8079837505955857,0.14882689901443508,-0.3988951939685605
0.43856660128558905,0.01732919009318083,0.04692748599047378
0.914811144362689,0.20194444093351716,-0.2525117641274731
0.16628196794130573,0.4479791423219249,0.40663579511607584
0.7508842189847061,0.9301604632586529,0.01241721468262159
0.5353869725260286,0.18663065746880197,1.3443650616098028
0.9405820576550434,0.8774273831471704,1.1506770255899774
0.10822625516752787,0.0008601552924141076,-0.7226998571333179
0.6255157917482254,0.796107727981184,1.272610924632281
0.3104668872330258,0.03442204050724622,0.42440876810535993
0.7814585744851935,0.9081333353572418,0.38907745793067494
0.9187381703085659,0.6557382147849276,-0.3736896456823396
0.909321337319433,0.8130822923559653,0.990209409920584
0.80417882190377,0.3579189900975844,0.9308702515740452
0.6772343855465155,0.7582785387982492,-0.9799211974641352
0.2437690149107988,0.3511769122346544,0.5052825764970499
0.25769621795514014,0.5762505188626377,1.5117067057187696
0.8564765507052948,0.30347159266030227,0.37513158731398827
0.5630119076335753,0.05815378600809237,-0.551027821070119
0.18507350464705266,0.7030124743365405,0.3993340696083769
0.8409885307171622,0.1180485874650786,2.1415475310719243
0.08377822668735815,0.7670047331903151,1.8080049218345067
0.6191320844515594,0.16709909564647385,0.4952725764831218
0.34093340076102663,0.09573462872298866,1.3143357166596341
0.19451610134526715,0.2621585740287547,0.15556579741138174
0.4244838551898138,0.6756809185890408,-0.2627138871153662
0.760893086996362,0.401624328766448,0.8075494908116639
0.4009682804490124,0.36552654340595836,-0.18531047746154294
0.8456972150489377,0.6657533246903167,1.011672082472852
0.0887846834923974,0.10611682997127678,0.9165461823876634
0.05606863678357255,0.5183709920060083,0.32135467971284637
0.5869576455326577,0.615360817867112,0.8350962850918949
0.8306069401405365,0.2837657906743032,1.2946034806762838
0.5211758919375528,0.07895982995079645,0.19582341997135594
0.5287058068184354,0.973606540083151,0.8378270506669325
0.7094476002052806,0.4277332521659758,1.376027654396012
0.925081472250846,0.9636957927730586,0.8622546422601716
0.47932729968516435,0.5958341535237205,0.484826006254412
0.5686467951904538,0.5370141553172835,0.5811916726450044
0.9602621037123555,0.8181366832198036,0.8783237533442363
0.9597373855646051,0.408479610097795,0.02459279426903556
0.24614472232366646,0.8327050299981897,1.1750712537529542
0.14698664876204132,0.3286342872462224,0.6685015361437493
0.8997616913469757,0.16164469980268895,0.21779279912359994
0.9523100736975907,0.09411773122556831,-0.6872333135730799
0.4403241777760142,0.6713089010544406,-0.05642732342804405
0.07425584490339793,0.011028387970933142,0.6889778351170012
0.681598686549961,0.4367384952981942,0.6404562563677513
0.2694859154341557,0.8578853257774915,1.6233653782516368
0.12673151210697703,0.7210012829077594,-0.07546628091649846
0.4942761002744622,0.13537053648528757,-0.3162430309796257
0.7192112497562624,0.7796410463314605,-0.029429060000470394
0.07813916595463204,0.8289616693840566,0.894336935714237
0.03039633005363816,0.6243752831041945,1.248985852797011
0.22610749150003173,0.12892285660715977,0.34333070738615445
0.355476309915735,0.34064557338821283,-0.10006295486122807
0.5141148602454383,0.5458204625323221,0.2541359917537653
0.8669735077150744,0.13274208584910246,-0.8169421909226985
0.9998693817016143,0.9951926308612608,-0.08550695073253103
0.5199477895258933,0.5689617252059818,1.1573191614658513
0.4132022655955749,0.19646608659961537,0.44980981586935564
0.15898429829734645,0.559596335182236,0.4699668934741681
0.3057737615708702,0.5305602880731526,1.1470326118889675
0.8854964363077678,0.5113119756810395,0.6762989836382267
0.6973420175410388,0.38558473886982303,0.7556894687892938
0.6601951022780522,0.6976115833100587,0.0512353720540363
0.19675138474978054,0.747982287944773,-0.06984771152265222
0.32018909573416215,0.17905740905898174,0.586493757603893
0.4688757792573912,0.9035338714392391,1.1666129428481586
0.816800399117539,0.9109715924411084,0.8701518487367731
0.047237049338617325,0.4842791347919669,0.9381803359689335
0.36898248700324493,0.5647464405529873,0.4295585450343808
0.35323467446809415,0.8642188157623262,0.6355614182164422
0.009378204114156003,0.42224752542385424,0.4163579337174823
0.10303219466205636,0.08061339542981064,0.017407947352928232
0.3919610278081429,0.6269753072832994,1.3868324443691524
0.7864831141651514,0.8719220942574611,1.0262328596049386
0.25175285495802574,0.38229143315445535,-0.5241721140534681
0.062012920557929244,0.8392492057197815,0.6533494701982976
0.024545580658694107,0.5040230870752831,0.3985034469110291
0.7962262200990134,0.6926618577941374,-1.0474850335397212
0.29377055659325707,0.5088709241681056,-0.35548211560718246
0.1420016509858581,0.36179999294895204,0.3237750700582097
0.4950158760874291,0.6303411282857114,1.3169464545641738
0.37837791321117087,0.3384228073790018,-0.2901607207095017
0.665891258802967,0.8429104406480669,0.14218983818590078
0.9355961060846094,0.1120908450463638,0.9362780168500001
0.6226879589753301,0.21342494276077204,0.32313162119278577
0.23913034893617588,0.6144886545393489,0.04825301436628146
0.0979440459565856,0.2698837385963109,0.5471836532313198
0.48865545366491586,0.6074031864885283,0.24557795355045672
0.6080987342042896,0.917125330728451,-0.33248082254720707
0.5711457956525989,0.18304745650162169,0.9136538649416684
0.1342400460011435,0.9397666249619289,1.755786949033126
0.7722552297966397,0.487702734938813,0.7461927967475755
0.5847095745323158,0.7401493961511708,0.04594385213232184
0.8718443934220932,0.471442675040154,0.17261738792540882
