0.556372249524237,0.1557006550250409,0.6343833109566771
0.7289730783590466,0.39894457830042585,0.9755899896909074
0.21598599532772994,0.020903455186468918,0.2582246560961517
0.3638337016529119,0.06607131785509601,1.4060841580046144
0.7388952578642117,0.041251550650150355,0.08458768373211516
0.2209622746436592,0.3077312776148735,0.5335733263396694
0.7205618810868688,0.29715409122893627,0.8373994153302673
0.6551328672984659,0.987975429506447,0.3730201234995694
0.9698375709281906,0.7298814340175929,0.6413894759326099
0.025543725480777754,0.41225589520520617,0.363343877732523
0.06601632018796028,0.009688131765332004,-0.7777405322646348
0.6895440823313088,0.4908119952959025,1.0345752368737433
0.8941022233844695,0.03757139908233309,-0.2953989230468672
0.8547617265983378,0.2919573632694542,0.5914114346900033
0.693283565942188,0.5805716721035521,1.0772189305500335
0.2093630243280424,0.288754790785131,0.23025665754653854
0.9342961694197779,0.7748181423252478,-0.19771659764833333
0.27227315721971523,0.3317847955910805,0.9647938311773794
0.7115796933354415,0.8236928101461394,-0.09854387412446398
0.6376300513532347,0.25221538334019056,-0.3809839302507724
0.37066892799675805,0.45387907904694236,0.931989722098546
0.4268220535998822,0.6501591961978898,0.5694344755110674
0.12445557229671239,0.027452406284890776,1.126829653933789
0.5037165583712881,0.31012596829957473,0.5614331528004514
0.21424649715078573,0.6482200761244681,-0.6060216447543486
0.8815802466805696,0.8453058124416554,0.2601902236812939
0.8243514587344686,0.6886557979177804,0.4932841098268033
0.002173612174503469,0.19239438834490236,-0.16625755198227984
0.5307128980272866,0.4955484105458678,0.7210355523230197
0.3368165502876825,0.44349848642818335,-0.6014446353414248
0.3454876720054985,0.07451224025687139,-0.006127405709269909
0.9885578246957833,0.46021192415891216,0.6123491773958647
0.8608574771148187,0.34772383447480526,-0.12805220582789872
0.33373437700763925,0.7846111471400331,-0.2580362954635901
0.20440308570080493,0.9940000827177049,0.31086393896366105
0.6748581282577796,0.15107590038600957,0.42834408352735687
0.09019485556646957,0.5224721563478036,1.2536275360919518
0.6460638609728286,0.5420155436034166,-0.7457394650385918
0.17641300791980444,0.2409166497760821,1.0132913525520715
0.3189284814604415,0.2551116814284371,0.4048206329456874
