0.12445557229671239,0.027452406284890776,-0.4152063859844305
0.4403241777760142,0.6713089010544406,-0.11615056257685269
0.4268220535998822,0.6501591961978898,-0.17815115414153598
0.7755620488001247,0.5927145281890297,-1.511766828855219
0.8409885307171622,0.1180485874650786,0.6624812512304326
0.10303219466205636,0.08061339542981064,0.005351152518567972
0.15118734379048684,0.5532876475837493,0.45457110298893816
0.05606863678357255,0.5183709920060083,1.0401423727019363
0.7654389955630494,0.5887908592226089,-2.3139579407315947
0.7388952578642117,0.041251550650150355,0.3867244980274528
0.3016590566830411,0.05285339435904813,0.2534028346604779
0.08377822668735815,0.7670047331903151,0.795454433245807
0.6551328672984659,0.987975429506447,0.3250451716321124
0.2694859154341557,0.8578853257774915,0.8143838873866546
0.1838315265032463,0.9799990000952264,0.33885073622519146
0.5037165583712881,0.31012596829957473,0.2911741427496555
0.8456972150489377,0.6657533246903167,-1.6542290432304168
0.7864831141651514,0.8719220942574611,-1.138961954691987
0.8243514587344686,0.6886557979177804,-1.8540462894279164
0.34093340076102663,0.09573462872298866,-0.915410591073548
0.025543725480777754,0.41225589520520617,0.957534869977245
0.9342961694197779,0.7748181423252478,-1.1814998698506158
0.3638337016529119,0.06607131785509601,-0.14699655951004617
0.8718443934220932,0.471442675040154,-1.29077025202099
0.24614472232366646,0.8327050299981897,0.6320168232582436
0.6434700685386666,0.5747269843595246,-1.9234185258349208
0.25175285495802574,0.38229143315445535,-0.1779548742592672
0.8941022233844695,0.03757139908233309,0.10604921000590095
0.6376300513532347,0.25221538334019056,-0.6535872508031053
0.5869576455326577,0.615360817867112,-1.0736237117289593
0.062012920557929244,0.8392492057197815,-0.2181486204440032
0.7115796933354415,0.8236928101461394,-0.76113195232919
0.387097795916614,0.788308313216952,0.3817129304046929
0.8997616913469757,0.16164469980268895,0.733489767999953
0.8353808856016581,0.9559745075499397,-1.4664859945700441
0.2772989623225983,0.21537452916354438,-0.5016278780022043
0.2093630243280424,0.288754790785131,0.02824716067150057
0.14698664876204132,0.3286342872462224,0.7177075670207802
0.6772343855465155,0.7582785387982492,-0.37395733942507065
0.47932729968516435,0.5958341535237205,-1.4901102627430678
