0.4908792191219989,0.7228778334289993,-1.3203624254876416
0.08437606921040525,0.7602243100567376,0.7494924775377131
0.0011471711268801266,0.5919655975340209,0.990639301587255
0.10561251092329424,0.259708696158268,0.7087766266047392
0.3875893752623001,0.9664846002124794,0.41278003627840043
0.3966501459730245,0.945744119541767,0.17120426419645127
0.5343784550211171,0.03394216560881439,-0.21713546311311793
0.8131285491606299,0.8529135129079255,1.5322607428214057
0.3200852381795583,0.9569809139285614,-0.5493724885312097
0.8430866251187581,0.2819743515158736,-3.0085727977331187
0.6616081021571673,0.30173855548165746,-0.9011125223556419
0.7401667405000139,0.8948986385150774,0.592858313361762
0.7539596335328342,0.11132017526270771,-0.4429110457073748
0.8061366177387054,0.8831852899938538,0.7614128989596486
0.7354746505489431,0.7495584703506201,0.17034281483888328
0.45187280900937077,0.3380599672499369,-0.35207231459167054
0.03460505682599919,0.015192449758753319,1.162052722238364
0.5774727119964422,0.9942614303760793,1.2383603261194354
0.2740244544301414,0.3649040075246425,1.9788324928520808
0.07314174090270895,0.6137115362442213,0.5842835859331302
0.1579704096332933,0.1498759346374182,-0.13027400388472418
0.21842477331859894,0.7061765839735632,-0.816579709021674
0.13860545305139785,0.5376567179708099,0.8789034086261663
0.42547679870813426,0.5250749436890068,0.10380633902711109
0.5411462331112997,0.6458696128765223,-1.45638560530009
0.6758387810443787,0.6400887249020567,0.17201143744995792
0.9362263448029389,0.2527363697671612,-1.6328805443463055
0.3712794316248595,0.23164714595330474,0.34125645746419786
0.8277401041781135,0.21288691963084103,-2.2432549524914034
0.3479814381914769,0.8574048716982552,-0.620776209120472
0.5932031932664339,0.05529517688165043,-1.4831956608929888
0.3331464440316159,0.02339416493216214,-0.1434729329805322
0.933498164121985,0.20829465277704506,-2.2124532563841597
0.6262182532657588,0.9885879492241826,1.5441281905393416
0.29119491524677527,0.4088823904608846,0.7974164675347064
0.35691820123168566,0.29529846923713987,0.5184161936571826
0.8728364106399811,0.3280029442580706,-2.190500442233457
0.9129601675380066,0.6299928840077444,0.1668122911390181
0.20719339272589557,0.4681402614499799,0.3161800246454624
0.6547287213296004,0.6588751994047479,-0.5324800273679366
