0.5071282593146479,0.43618035014939716,-0.09770301708286305
0.5260724814712743,0.6624767955292334,0.2798930151476016
0.9071381101123785,0.47763851663927714,-0.6901890711953799
0.9207412673624481,0.5031987073514289,-0.28817413495886385
0.8844223219483102,0.20249005773716022,-1.997164835725717
0.9191652782462809,0.24486468179572257,-1.308877923811181
0.5665814523411947,0.11845927499372395,-2.6427576728021323
0.052031419760995484,0.9174993177049353,-0.30838425840040345
0.6913671139246261,0.37983207191502283,0.06481902516873544
0.903165969187382,0.7786505332465459,0.8255923512339174
0.0664617451910738,0.4930532582218566,0.7545510145944488
0.5524474718765605,0.5583322401847253,-0.9009452990431367
0.5234089882792555,0.17180676651030172,-0.8200815778575151
0.9451923870284469,0.5491706564657871,-1.081489053316013
0.5729131633393183,0.8067350748651348,-1.5714538039203392
0.23079921229836473,0.6518815904734088,0.09281220243946847
0.9830031567284965,0.8195504152521146,0.9404282393559708
0.9782880488107564,0.049976230575473235,1.0974982873429764
0.49868173039430685,0.7688353168592882,-1.6364095649097483
0.5620854552972961,0.39683161423769164,0.46389687118648404
0.005275581890152658,0.07952597569805847,1.1449621759035664
0.4661870968929845,0.5505205098430797,-0.3582241158004782
0.9612631462151663,0.29336423712303383,-1.8569108957816733
0.18987636598404767,0.14080230997579443,-0.9453368130933144
0.22884356102348974,0.9106511870335064,-0.7966599089020961
0.27964901702281325,0.8253465491851927,-1.1557745656610106
0.6002594645538,0.053074809472723014,-1.4650274465495838
0.6807791610602052,0.8415181486043817,-1.50810105921312
0.4712137476811117,0.24876561015849213,0.1782163232834054
0.7760366005606721,0.6704088899402535,-0.9655993603567951
0.0112415856010828,0.16944204959682233,0.2822232945405514
0.17213368745618662,0.39231909404367377,0.9338441975205293
0.9592095506453379,0.5702215779866595,-0.46002413451133767
0.33717197307007185,0.004037071869453425,-0.7940486659886459
0.8890915847863906,0.6001045492720672,-0.8762351653906627
0.6356054157486869,0.6690496994460778,-1.3162897035381227
0.1955555181275374,0.19800869543495875,0.653004232222443
0.3941686094224688,0.5628649728126878,0.7155687266055819
0.08808023737784695,0.0358803782679499,0.6619310394698157
0.25746602419481707,0.36801245048464104,0.8865933900449033
0.863071245245191,0.9628454301946908,1.2061421881204848
0.6155368389140246,0.48687214007824275,-0.8857867904487503
0.1646989705775321,0.18538747219034757,0.0713447781875552
0.3276186160952148,0.092031029221945,0.043377638015861066
0.8579380568926837,0.9759698725170758,0.4680687307966634
0.26707346183169084,0.8486920393984342,0.23424277742765146
0.41544865020586075,0.4533808976668945,0.868359689734642
0.21318847434480775,0.7032551954490913,-0.25591006447277426
0.36566168285940603,0.31833354885749376,-0.26285032019201204
0.6234893376022916,0.9369083985475634,-0.9713889186078936
0.4555489514986261,0.46384440956700845,0.8413089641966571
0.7841611724149621,0.5776138252673007,-0.8014185345640439
0.43954513778145066,0.22132819688107694,-1.3159843267303974
0.283108791140425,0.7995538519612976,-1.3972638867126428
0.31273256651013165,0.32078020266954843,2.0443966963834357
0.23632110110414473,0.47479671318134586,-0.20240866301420235
0.025520650910828432,0.2713118623706835,0.4918105323162558
0.7018249152170646,0.44642830573469566,-1.163519316479472
0.40240450188137145,0.6093546368344582,-0.4198523408091216
0.537708503113647,0.15754920711129577,-1.6279956361820977
0.09075486165645674,0.7287410060621938,0.1898254985017845
0.8180422324118293,0.6390987251656328,-0.5200748552531269
0.30673951611442507,0.5122779909583608,0.07977461374644318
0.8958746408275213,0.2373191295194303,-1.049807386857987
0.19183247626944105,0.7191608906814979,0.7346570318373121
0.762508107083806,0.9502791316391449,0.28072337368508293
0.36184205591866375,0.4240137765144239,1.2430407090209135
0.3517062336346243,0.4986796007393465,0.3106337240014909
0.7576914776677274,0.7104531728001975,0.7424932572065651
0.046212282749392306,0.6855768084323387,1.1158814540856974
0.019634556663905414,0.44190494011975967,1.891410334430665
0.4423613728704241,0.8363303907710319,-0.6866251589519744
0.42264341955961293,0.9098926516471469,-0.324501522605664
0.5572987584414254,0.9440086855084432,-0.9642052285605018
0.05687423175433689,0.6841761471139347,0.27268869109793276
0.5888548526892569,0.7556222549285643,-1.4649961752121634
0.8008596563059457,0.9238422958162807,1.023927633204482
0.8947518996997382,0.07092020932681381,0.8251119547760853
0.6071464483717839,0.3402331699551042,-1.360565400343935
0.8501530399053249,0.45740235501343435,-0.9761970835920696
0.5485813284219162,0.6237207093441061,-0.06119195481479487
0.25412823667510714,0.1029787822574779,0.7108039231178506
0.1259117253871159,0.3896352164282352,1.4017844119719889
0.07753710729963224,0.6338211839548581,0.018242446066420958
0.7940470989813692,0.2662949585774319,-1.4981243597672638
0.9276158701215828,0.5330324718946803,-0.07948409976313751
0.8498058195662144,0.8640881187717688,0.736143930117817
0.481382407919059,0.15086075768667698,0.29069544562224486
0.41011844738521247,0.5959713519002053,0.10690768454040671
0.9740348288313149,0.6992394408190212,0.11030933311583294
0.9682391707123328,0.6168825920792144,-0.48484483685450036
0.09877626322970745,0.6943663024657479,-0.2942532749739649
0.06029083333401879,0.589097749515126,0.027419117361085973
0.2616472017948524,0.5228296896031097,0.18167568563233943
0.7218466887978617,0.00818531756751548,0.9174693783937722
0.29958424865480304,0.16306314385974935,0.15928627243014634
0.24744939708009056,0.7315741517524513,-0.020697313035860244
0.0351842722217625,0.22706617163313275,0.6244844353003799
0.6696562982150555,0.8733944254172706,-0.5957332104040879
0.7994082780635071,0.30603640997350723,-1.5963557860831494
0.024281389574229886,0.9262895667240544,0.09409059376191695
0.8352996111404436,0.7525263539599315,0.5496338293083344
0.7264495371828167,0.8989590336991405,-0.2159023924623949
0.1785330540855848,0.19083532046718285,0.559587016881676
0.43479224084284307,0.42835378324803136,-0.4420743826352792
0.30130972484506197,0.3560930820855651,0.6274158777702324
0.2207817708205754,0.999277170437918,1.0863549671844148
0.3400305838672591,0.2796862942970381,0.5955745599438019
0.6304223218985032,0.4020319016312894,0.01556234287151271
0.11134932617953064,0.8881285053092711,0.5230760322205615
0.7488117076701455,0.3716129325688569,-1.1100532062401804
0.8204861304535709,0.3111375842921963,-0.6384061070050692
0.988415010208102,0.7363629708645136,0.26680203363781074
0.5156974092095464,0.1269413293020436,-1.2477092091006252
0.7190617732772883,0.13496887986973063,-1.3198805596246805
0.642809165439316,0.02954938372197496,-0.5087242766079957
0.5045552336198758,0.33222946253485763,-0.1817019311845981
0.28802786145655135,0.5445212651583704,0.4257255023101086
0.14464853089552912,0.12031866668463823,0.3213841501906783
0.6592986576323664,0.3527414306386118,-0.9296483661899099
0.5991511258148955,0.4139241180883473,-0.7244326616455241
0.9519152521792403,0.7749604644739866,1.397449376651983
0.8682588468808625,0.060829271636221253,-0.3592941625381402
0.10152735671745412,0.7805085379172786,0.6558412491707495
0.31714602588616947,0.9725797864051691,-0.7658606417329046
0.875956250644916,0.08058191473999843,-0.014518585565622322
0.12267902729523326,0.2154091535501304,1.0056584675814428
0.6712784544581766,0.8135383837947687,-1.3731343290598497
