0.5422197463598251,0.32392138762917333,-0.4587308332371752
0.32018909573416215,0.17905740905898174,-0.4003333951862415
0.9523100736975907,0.09411773122556831,-1.14641079705061
0.816800399117539,0.9109715924411084,-1.2871064242236185
0.6226879589753301,0.21342494276077204,0.4762565627884919
0.6138947920867389,0.7083547000480518,-0.7594585199351076
0.36898248700324493,0.5647464405529873,0.0009863825950587064
0.5711457956525989,0.18304745650162169,0.41676320120460253
0.6601951022780522,0.6976115833100587,-1.3284184489881319
0.43038630588648025,0.3750477283043841,-0.21421741382280718
0.9998693817016143,0.9951926308612608,0.5253564996913267
0.5535537357193897,0.6807172963530017,0.16290061879716872
0.9747973420381897,0.6357383931647138,-0.04818392535082351
0.5686467951904538,0.5370141553172835,0.5043628534091632
0.4132022655955749,0.19646608659961537,-0.33076439860022144
0.3189284814604415,0.2551116814284371,-0.8047446666901736
0.5468591207426297,0.9290367727287516,-0.4118900381525345
0.03039633005363816,0.6243752831041945,0.19544053751375604
0.3919610278081429,0.6269753072832994,0.7058979931233578
0.21598599532772994,0.020903455186468918,0.5360659491480589
0.37066892799675805,0.45387907904694236,0.5070048093400394
0.981112266465479,0.27334391425123916,0.07234496547627256
0.8079837505955857,0.14882689901443508,-0.1613082062751004
0.2209622746436592,0.3077312776148735,-0.4033643514008448
0.6337972406268596,0.8886639368900426,-0.9827490300850266
0.760893086996362,0.401624328766448,-0.5383897983958147
0.1420016509858581,0.36179999294895204,0.5336674150897347
0.7094476002052806,0.4277332521659758,-0.8539497409471284
0.9912158786246004,0.951128887435654,-0.5486566321546601
0.7814585744851935,0.9081333353572418,-1.0758746763406934
0.1342400460011435,0.9397666249619289,-1.8824072162137304
0.665891258802967,0.8429104406480669,-0.7936321257940208
0.80417882190377,0.3579189900975844,-0.3570787215189022
0.5211758919375528,0.07895982995079645,1.2086219170037495
0.3454876720054985,0.07451224025687139,-0.3285322393374314
0.9030914827766452,0.10402680904799336,-0.7411067764402737
0.20440308570080493,0.9940000827177049,-3.2269296850810747
0.11219110948817247,0.6044124673314951,0.2812917835552528
0.87970898206988,0.14080651231674396,0.005456633965979141
0.25769621795514014,0.5762505188626377,0.2832432959377005
0.3104668872330258,0.03442204050724622,-0.5945813664228063
0.2840784236073029,0.37377670501030463,0.1594399934459282
0.355476309915735,0.34064557338821283,-0.46590416952603564
0.03670092771097845,0.7648930195970646,-1.1182420411641933
0.5199477895258933,0.5689617252059818,0.5197790175368121
0.39620267183440094,0.9478810704334758,-2.0253801158403535
0.04005847240150255,0.04825539591304493,1.6362906922681093
0.914811144362689,0.20194444093351716,0.47296625574659706
0.024545580658694107,0.5040230870752831,1.1302463214260767
0.0979440459565856,0.2698837385963109,0.32359427866827983
0.5954757507380797,0.2770304591731136,-0.5488018439478903
0.7205618810868688,0.29715409122893627,0.04262867330144564
0.8669735077150744,0.13274208584910246,-0.34050229752657457
0.4009682804490124,0.36552654340595836,-0.23024630517690867
0.8564765507052948,0.30347159266030227,0.23074542594485492
0.5287058068184354,0.973606540083151,-0.1705066478852947
0.002173612174503469,0.19239438834490236,1.0943967704771156
0.8815802466805696,0.8453058124416554,-0.7436556556093487
0.909321337319433,0.8130822923559653,-1.531498006160994
0.9202398632090314,0.8901192690521935,-1.3172548100958301
0.8547617265983378,0.2919573632694542,1.277901606927254
0.5141148602454383,0.5458204625323221,0.3632963833931061
0.4244838551898138,0.6756809185890408,0.39023772526110156
0.9597373855646051,0.408479610097795,0.252607662554847
0.009378204114156003,0.42224752542385424,0.12254829749922555
