0.5071282593146479,0.43618035014939716,-0.40947410755824104
0.5260724814712743,0.6624767955292334,-0.4063845639468569
0.9071381101123785,0.47763851663927714,0.94260749878724
0.9207412673624481,0.5031987073514289,1.5066107314512664
0.8844223219483102,0.20249005773716022,-0.15581579981602758
0.9191652782462809,0.24486468179572257,0.3591378415360129
0.5665814523411947,0.11845927499372395,-2.4903489535424543
0.052031419760995484,0.9174993177049353,-0.8761692090540288
0.6913671139246261,0.37983207191502283,-0.10472477550173599
0.903165969187382,0.7786505332465459,0.8262641383439696
0.0664617451910738,0.4930532582218566,0.6775194374950432
0.5524474718765605,0.5583322401847253,1.1423721636225945
0.5234089882792555,0.17180676651030172,-1.2742202643632483
0.9451923870284469,0.5491706564657871,0.3433524817504549
0.5729131633393183,0.8067350748651348,-0.4594339056973548
0.23079921229836473,0.6518815904734088,-0.4875790825867846
0.9830031567284965,0.8195504152521146,1.3816661427153023
0.9782880488107564,0.049976230575473235,-1.4077210912739864
0.49868173039430685,0.7688353168592882,0.3030285045649682
0.5620854552972961,0.39683161423769164,0.9688023537902504
0.005275581890152658,0.07952597569805847,-0.5846657584475959
0.4661870968929845,0.5505205098430797,-0.757512457673446
0.9612631462151663,0.29336423712303383,0.6725565597413513
0.18987636598404767,0.14080230997579443,0.8105126939011884
0.22884356102348974,0.9106511870335064,-1.5176658184092768
0.27964901702281325,0.8253465491851927,-0.487899158381602
0.6002594645538,0.053074809472723014,-1.9877582120223347
0.6807791610602052,0.8415181486043817,-0.19982005965789912
0.4712137476811117,0.24876561015849213,1.1072959303586278
0.7760366005606721,0.6704088899402535,2.4145686411680445
0.0112415856010828,0.16944204959682233,-0.22424747571190165
0.17213368745618662,0.39231909404367377,0.5805243362368439
0.9592095506453379,0.5702215779866595,1.6982162762737514
0.33717197307007185,0.004037071869453425,-0.14291389531703574
0.8890915847863906,0.6001045492720672,0.9861287687266977
0.6356054157486869,0.6690496994460778,0.6517466723554434
0.1955555181275374,0.19800869543495875,0.7614392203816351
0.3941686094224688,0.5628649728126878,-0.8130263451327234
0.08808023737784695,0.0358803782679499,-0.5439350679340622
0.25746602419481707,0.36801245048464104,-0.1399521581943619
0.863071245245191,0.9628454301946908,0.20342376740776472
0.6155368389140246,0.48687214007824275,0.21830879727760794
0.1646989705775321,0.18538747219034757,0.7738243555470139
0.3276186160952148,0.092031029221945,-1.4494659163392947
0.8579380568926837,0.9759698725170758,-0.03228520618840789
0.26707346183169084,0.8486920393984342,0.19997934236554268
0.41544865020586075,0.4533808976668945,-1.0312688531007508
0.21318847434480775,0.7032551954490913,-0.558687271204162
0.36566168285940603,0.31833354885749376,-1.0179687784879408
0.6234893376022916,0.9369083985475634,-1.1331846999454034
0.4555489514986261,0.46384440956700845,0.49885316692543075
0.7841611724149621,0.5776138252673007,1.4356971151849311
0.43954513778145066,0.22132819688107694,0.003952936815828062
0.283108791140425,0.7995538519612976,-0.6113932953677179
0.31273256651013165,0.32078020266954843,-0.6069180292356603
0.23632110110414473,0.47479671318134586,-0.47492984124612353
0.025520650910828432,0.2713118623706835,0.04290741009757996
0.7018249152170646,0.44642830573469566,1.6131267234004127
0.40240450188137145,0.6093546368344582,-0.038568120724362574
0.537708503113647,0.15754920711129577,-1.1304874589732112
0.09075486165645674,0.7287410060621938,-0.9785592365926475
0.8180422324118293,0.6390987251656328,0.6846254658479863
0.30673951611442507,0.5122779909583608,-0.5652922266590928
0.8958746408275213,0.2373191295194303,-0.36656592366577057
0.19183247626944105,0.7191608906814979,0.04964815038567919
0.762508107083806,0.9502791316391449,-1.9001152304122302
0.36184205591866375,0.4240137765144239,-0.232634830377023
0.3517062336346243,0.4986796007393465,-0.9562845265359972
0.7576914776677274,0.7104531728001975,0.8106962662785442
0.046212282749392306,0.6855768084323387,-1.6152762119101869
0.019634556663905414,0.44190494011975967,0.36539404354168653
0.4423613728704241,0.8363303907710319,1.1216707527768868
