0.12445557229671239,0.027452406284890776,-0.9930552524646242
0.4403241777760142,0.6713089010544406,-0.23499042032592315
0.4268220535998822,0.6501591961978898,-0.1351729238187363
0.7755620488001247,0.5927145281890297,1.28713385523933
0.8409885307171622,0.1180485874650786,1.395599079343816
0.10303219466205636,0.08061339542981064,0.376866338883629
0.15118734379048684,0.5532876475837493,-0.9902443877472418
0.05606863678357255,0.5183709920060083,0.7043148506635319
0.7654389955630494,0.5887908592226089,0.2207653505303446
0.7388952578642117,0.041251550650150355,1.1274252215702392
0.3016590566830411,0.05285339435904813,0.3749686432936034
0.08377822668735815,0.7670047331903151,-0.8860929514030096
0.6551328672984659,0.987975429506447,-1.0081442227632473
0.2694859154341557,0.8578853257774915,-0.4785922223142166
0.1838315265032463,0.9799990000952264,-1.0092760300540078
0.5037165583712881,0.31012596829957473,-0.8635083672485118
0.8456972150489377,0.6657533246903167,1.499327032668649
0.7864831141651514,0.8719220942574611,0.4992460815307764
0.8243514587344686,0.6886557979177804,1.9300093576183848
0.34093340076102663,0.09573462872298866,-0.4350586509985729
0.025543725480777754,0.41225589520520617,-0.2077699154906758
0.9342961694197779,0.7748181423252478,1.4817689941578618
0.3638337016529119,0.06607131785509601,-0.20918219222981896
0.8718443934220932,0.471442675040154,0.5401799653844223
0.24614472232366646,0.8327050299981897,0.2522111685404826
0.6434700685386666,0.5747269843595246,-0.09309531665362618
0.25175285495802574,0.38229143315445535,-0.5922030948729902
0.8941022233844695,0.03757139908233309,0.4384218441774794
0.6376300513532347,0.25221538334019056,-0.19494231688869046
0.5869576455326577,0.615360817867112,-0.20678654615846037
0.062012920557929244,0.8392492057197815,-1.4633159982671669
0.7115796933354415,0.8236928101461394,0.7924834251106663
0.387097795916614,0.788308313216952,-0.30456676555357576
0.8997616913469757,0.16164469980268895,0.04086636340588613
0.8353808856016581,0.9559745075499397,-0.11832318526179145
0.2772989623225983,0.21537452916354438,0.9656527553364526
0.2093630243280424,0.288754790785131,-0.5073498255198534
0.14698664876204132,0.3286342872462224,-0.31705269722144375
0.6772343855465155,0.7582785387982492,1.3459486200566335
0.47932729968516435,0.5958341535237205,-1.6692241905664502
