0.5037165583712881,0.31012596829957473,-0.1965897866247455
0.05606863678357255,0.5183709920060083,0.36847408151298405
0.4009682804490124,0.36552654340595836,0.761456677550758
0.7508842189847061,0.9301604632586529,0.9795664624587856
0.12673151210697703,0.7210012829077594,-1.0844949647700401
0.3368165502876825,0.44349848642818335,-0.03181862448687179
0.6601951022780522,0.6976115833100587,-0.17454998196170762
0.43856660128558905,0.01732919009318083,1.3642570728132197
0.36898248700324493,0.5647464405529873,0.2968018457619483
0.693283565942188,0.5805716721035521,-0.767927478738957
0.025543725480777754,0.41225589520520617,0.41272778210985533
0.6460638609728286,0.5420155436034166,-0.28311948311983215
0.816800399117539,0.9109715924411084,2.0180445200347923
0.6895440823313088,0.4908119952959025,-0.7844344456888429
0.925081472250846,0.9636957927730586,2.2965562610406707
0.3057737615708702,0.5305602880731526,0.2099542761363829
0.18507350464705266,0.7030124743365405,-1.375232862840432
0.760893086996362,0.401624328766448,-0.2505006837436419
0.7035179104036735,0.9805227264922644,-0.04495647277236144
0.6044263137086403,0.7108446705013691,-0.010763908653850868
0.7205618810868688,0.29715409122893627,-1.1907224075806155
0.062012920557929244,0.8392492057197815,-0.26931256017886007
0.5954757507380797,0.2770304591731136,-1.3766170698082716
0.9998693817016143,0.9951926308612608,2.689021740627893
0.15118734379048684,0.5532876475837493,0.9443960663152471
0.25175285495802574,0.38229143315445535,-0.02456325373655517
0.9355961060846094,0.1120908450463638,0.3110872544924988
0.9342961694197779,0.7748181423252478,-0.7707289932640512
0.7483693576200497,0.7348768371720129,0.07857967463571888
0.5711457956525989,0.18304745650162169,-1.8377124949539436
0.6434700685386666,0.5747269843595246,0.21905771902625956
0.29966087726364826,0.9445639872130109,1.2277660748045016
0.010752409443734234,0.23772519398494993,0.2935114611581994
0.2840784236073029,0.37377670501030463,0.23744926069154398
0.25769621795514014,0.5762505188626377,0.56732403130474
0.7814585744851935,0.9081333353572418,1.3335034396359238
0.08377822668735815,0.7670047331903151,0.47236705633245046
0.5307128980272866,0.4955484105458678,-0.45406981561359383
0.7408376988515755,0.7166283949522932,0.3425404457680077
0.018503644708573425,0.23210161105967078,0.5418901036615512
0.13597956627610702,0.22265572039495274,-0.2428771699832522
0.04005847240150255,0.04825539591304493,-0.3768679740483501
0.87970898206988,0.14080651231674396,1.1316025707556863
0.3104668872330258,0.03442204050724622,0.8253942194861662
0.2093630243280424,0.288754790785131,0.4654970457470072
0.8079837505955857,0.14882689901443508,0.9648166266096487
0.4570186366544216,0.8807985231162199,-0.5178708405011212
0.37066892799675805,0.45387907904694236,-0.10903454134972777
0.9766397638872629,0.43250583991654834,1.7242602137776812
0.8669735077150744,0.13274208584910246,0.9735900529998875
0.5630119076335753,0.05815378600809237,-0.4213121195727823
0.6337972406268596,0.8886639368900426,-0.01879211155848841
0.23476565729159454,0.8653712477983164,-0.1908973369480593
0.5535537357193897,0.6807172963530017,-0.6907956293150074
0.5914044577679476,0.31753263343186744,-1.920622311564442
0.34093340076102663,0.09573462872298866,1.062835558681089
0.8564765507052948,0.30347159266030227,0.5003661156908971
0.355476309915735,0.34064557338821283,1.2606866180811374
0.6191320844515594,0.16709909564647385,-1.3281341243508478
0.33373437700763925,0.7846111471400331,-0.5999442680472091
0.7864831141651514,0.8719220942574611,0.8114611325424451
0.5782155559644547,0.2492266937995437,-1.5677909673203196
0.12445557229671239,0.027452406284890776,-0.461269611656178
0.1342400460011435,0.9397666249619289,-0.4661807545601327
0.3454876720054985,0.07451224025687139,0.5430809906826015
0.8353808856016581,0.9559745075499397,1.7297115945059967
0.7192112497562624,0.7796410463314605,0.45401021719544077
0.16628196794130573,0.4479791423219249,0.3726237663070856
0.6226879589753301,0.21342494276077204,-2.2306366189427376
0.03039633005363816,0.6243752831041945,0.08790754036316366
0.14698664876204132,0.3286342872462224,0.39893096424580066
0.7755620488001247,0.5927145281890297,0.09577561108869574
0.1420016509858581,0.36179999294895204,-0.13090207788384026
0.8131900767287671,0.46783518522542633,0.5891444532727124
0.15898429829734645,0.559596335182236,0.8057142456013028
0.0545398405687985,0.3914272379769881,0.02338787187737146
0.6551328672984659,0.987975429506447,0.3572360076418814
0.7388952578642117,0.041251550650150355,0.688859542801878
0.6772343855465155,0.7582785387982492,-0.35446968031835485
0.9698375709281906,0.7298814340175929,0.059446172227327954
0.2209622746436592,0.3077312776148735,0.23800733093518678
0.8941022233844695,0.03757139908233309,0.883514873164717
0.7570052050945351,0.06096792407369083,0.15041708079772143
0.0887846834923974,0.10611682997127678,1.438947412343476
0.2603761431994,0.8531281981176589,-1.6035524329816404
0.5468591207426297,0.9290367727287516,-0.7019188389321803
0.4950158760874291,0.6303411282857114,-0.32502080308090386
0.22610749150003173,0.12892285660715977,0.40783362394033024
0.8854964363077678,0.5113119756810395,0.35711895054707643
0.7115796933354415,0.8236928101461394,0.6873000561465703
0.16094395425055325,0.8966993925412065,0.32670726214590906
0.21598599532772994,0.020903455186468918,-0.32102812235263284
0.002173612174503469,0.19239438834490236,-0.38369392062337715
0.8261033491944312,0.7374035211844818,0.031174755659216583
0.39620267183440094,0.9478810704334758,0.3955535289711065
0.3189284814604415,0.2551116814284371,0.30194014696438704
0.4688757792573912,0.9035338714392391,-0.7988191710119616
0.8815802466805696,0.8453058124416554,0.8374149505494151
0.4942761002744622,0.13537053648528757,-0.6641042587298153
0.556372249524237,0.1557006550250409,-1.493591227006388
0.6376300513532347,0.25221538334019056,-1.4972010226323424
0.7289730783590466,0.39894457830042585,-0.13650295815414476
0.8409885307171622,0.1180485874650786,1.3408082826705907
0.1838315265032463,0.9799990000952264,0.6701219437390319
0.6973420175410388,0.38558473886982303,-1.5690065260218704
0.5869576455326577,0.615360817867112,-0.37707354556515715
0.45002346213531186,0.8096979977192638,-0.4030397825743005
0.40632573395591776,0.7907545089609949,-1.03450174682717
0.17641300791980444,0.2409166497760821,1.4214505002110878
0.4132022655955749,0.19646608659961537,0.6144029924531688
0.41826908311986893,0.6409484601112527,0.378580076680932
0.8997616913469757,0.16164469980268895,1.6401789514819005
0.5847095745323158,0.7401493961511708,-1.2056044888805777
0.2772989623225983,0.21537452916354438,0.7815139224587462
0.48865545366491586,0.6074031864885283,-0.6157296744187823
0.9747973420381897,0.6357383931647138,0.6094332545426413
0.4268220535998822,0.6501591961978898,-0.44437013016443994
0.46268580315395136,0.9242064779591124,-0.1890491282530298
0.2437690149107988,0.3511769122346544,0.36927382680558013
0.5199477895258933,0.5689617252059818,-0.37949631321350613
0.665891258802967,0.8429104406480669,0.8041092255559015
0.4244838551898138,0.6756809185890408,0.3106152437008385
0.32018909573416215,0.17905740905898174,0.4789017249417824
0.35323467446809415,0.8642188157623262,0.0858264742057684
0.4471335134447935,0.08730364904224316,-0.42781995276849477
0.047237049338617325,0.4842791347919669,0.13666577502964572
0.3016590566830411,0.05285339435904813,0.39288959822603775
0.0979440459565856,0.2698837385963109,-0.4001771733210669
0.9030914827766452,0.10402680904799336,0.9923891179098311
0.10822625516752787,0.0008601552924141076,-0.355333950907718
0.2694859154341557,0.8578853257774915,0.7313784175751888
0.21424649715078573,0.6482200761244681,-1.1096679440442592
0.09019485556646957,0.5224721563478036,0.524705874608572
0.07813916595463204,0.8289616693840566,-0.2675718791858178
0.8718443934220932,0.471442675040154,0.023483948373244565
0.8547617265983378,0.2919573632694542,0.3986167092432603
0.32647196452450133,0.5263429994021702,0.5562876659235558
0.5686467951904538,0.5370141553172835,-0.17133145838570468
0.7316012186764144,0.12068702791613557,0.7047784140941756
0.20440308570080493,0.9940000827177049,0.540770166126738
0.37837791321117087,0.3384228073790018,1.2290486142711574
0.43038630588648025,0.3750477283043841,0.13015195118492526
0.11219110948817247,0.6044124673314951,1.2985299082062323
0.5093178459904725,0.45650729102505366,0.19574841891315672
0.5211758919375528,0.07895982995079645,0.003157379304014855
0.9187381703085659,0.6557382147849276,0.34390250152445306
0.3919610278081429,0.6269753072832994,-0.24542537564717826
0.06601632018796028,0.009688131765332004,-0.1588675550565967
0.19451610134526715,0.2621585740287547,0.5373986690080658
0.29377055659325707,0.5088709241681056,0.23654372697365778
0.7722552297966397,0.487702734938813,-0.008171187530912824
0.7654389955630494,0.5887908592226089,-0.602764160657363
0.981112266465479,0.27334391425123916,1.4819543479431252
0.47932729968516435,0.5958341535237205,-0.05017090780744847
0.7938416566414556,0.1728788204794679,0.2749833682343928
0.11559844289650917,0.9662346958879239,0.03244173039516446
0.07425584490339793,0.011028387970933142,-0.050961953833827386
0.4403241777760142,0.6713089010544406,-0.8669417297408148
0.387097795916614,0.788308313216952,-1.1180467236532705
0.5422197463598251,0.32392138762917333,-1.3672131742248312
